   41.389346433863011        38.248986250847992     
   40.259622446620099        37.959563927945929     
   41.792832793527687        37.359381745152930     
   42.706244644117113        38.319621892526342     
   43.990980869383819        38.293274190845935     
   42.626949525228838        37.316991947704160     
   43.555785042287560        36.438767372730254     
   42.349651423211085        36.844399209326269     
   42.611480987765127        35.670460818437071     
   41.988147849893799        36.726938085426518     
   41.348903631068431        34.832411637357829     
   42.900411857786409        34.713649046564058     
   44.138555845121573        34.763588546950388     
   43.289935597216903        34.085802687890755     
   42.102351539628515        34.493030355682535     
   42.682590128627552        35.661017245215412     
   43.995208097883946        35.061167253404527     
   44.128382185579966        33.752585678362699     
   43.214821286875441        32.884112208428917     
   43.544357575336562        31.824173085755650     
   44.303803159886151        31.036787176707008     
   42.967832449023277        31.247141411247348     
   41.577842233048088        31.741374944558281     
   40.860134468745677        30.999990578289982     
   41.151406443049524        32.203197510941791     
   40.144121850961461        33.339566391236062     
   41.163913415216463        32.808990092212163     
   39.713775586266351        32.698778019598642     
   39.335762070201874        31.711830178318742     
   39.605011894535217        32.778333408691402     
   40.551013215830849        33.229164109049428     
   39.592404977072640        33.723451795420985     
   38.514132985205798        33.927365662992315     
   38.220729478150048        35.509306675956253     
   38.292735071335834        34.510536853540188     
   39.082461537648804        35.196935134330602     
   39.440582086444635        36.862493124599212     
   38.962202098185145        37.849936055653984     
   40.170221057249186        38.490290068649429     
   41.150514984941765        38.879030548630730     
   41.633051297847750        40.011549099090942     
   40.923496933015365        40.733560254057359     
   41.778372936534069        41.884178731431547     
   42.036852586926841        40.732226649514580     
   41.071488648954308        40.448865539891123     
   41.780884921915671        39.346038504064602     
   42.293247410776225        40.233131333109597     
   44.092422062835745        40.990891624147977     
   45.195439171927006        41.243559927482231     
   44.181031370605247        40.926150100560804     
   42.573829294534399        41.172914310825711     
   42.090656462014977        42.189213162890830     
   41.042261762699589        43.143396516715200     
   42.036679547807438        43.769576972581120     
   40.312314130386561        44.306031199778737     
   40.382065519218287        43.302330619727925     
   41.085195805146299        44.050488945173470     
   42.193413739721379        44.413837060540615     
   42.016938387133976        43.419651071321240     
   43.191328204957429        43.652931236346134     
   42.292275353454436        44.102810784702605     
   42.589226836037163        45.283402821888764     
   43.289552089987339        46.488510563781091     
   43.757845369321920        45.578486107085240     
   42.942013452644467        46.296929547102792     
   41.556740685543375        46.121688717248290     
   41.313163971820977        47.852057580976485     
   40.640510158319564        48.678819351030704     
   41.582005509833081        49.033668861846330     
   42.208747420329949        48.064301822323124     
   41.329431222449699        48.578956785102825     
   40.373480527320652        48.239113522722903     
   40.138594415680387        46.918720151491193     
   39.065386514943640        46.296265843993126     
   40.716431853678010        46.637965833108559     
   40.475793309044015        48.058940609368165     
   41.376820725159568        48.687711801746921     
   41.724572001643637        49.821912825561938     
   42.803744886343864        50.386182778638101     
   43.129924070413900        48.844276183939300     
   44.157142655872860        49.059111077453906     
   43.383029109680855        47.717313490985084     
   42.777967661810898        48.811756816338601     
   44.172033429362301        47.936711208415211     
   45.077396232833493        48.366531045739876     
   44.327602360969308        49.227418507970107     
   44.206546097840750        50.255646959903473     
   45.112277758918680        49.686850116371055     
   46.108208881587437        49.247173456175830     
   46.983984234033514        50.260215377189553     
   48.076228086819036        50.515126277068596     
   49.212169375412330        50.740882253196581     
   49.161416146459381        48.858199242254585     
   50.367309920931596        48.665723374882297     
   50.879916671595197        49.601637570568627     
   52.075897180236488        50.200036527569480     
   53.021062262433503        49.463732116661483     
   53.934655094382705        48.599431582454322     
   53.469575705646328        49.572427008825009     
   54.493791445172960        51.199118476034116     
   55.193189075785071        52.799142856946929     
   55.007807339974839        53.812448628446724     
   54.848972479863960        51.981703213676070     
   54.004451797210322        51.329868307064139     
   54.986787132380883        52.171323590211145     
   53.737384791779029        52.834980382179381     
   54.665113855490183        53.210424822385193     
   53.571936632748532        53.250357681368776     
   52.932326004652545        52.205052939165626     
   53.430232153143606        53.299101701293850     
   53.311059737398381        52.180402526120595     
   53.860770630906480        51.175843916398094     
   55.023782438660469        51.174024597101130     
   54.648190162239111        50.034029626219876     
   55.682898474138405        49.444563437151047     
   56.680245008527457        49.947831867288521     
   57.989814444647990        50.488071045845828     
   58.615309327873589        51.830623110027020     
   59.251005371790988        51.021087064296054     
   60.510509939442727        51.778269464913180     
   60.269415692605676        50.705892430222633     
   60.242293644924246        52.298241402416188     
   60.602440377056929        54.111785016038652     
   60.042505014866698        55.027409974789897     
   60.323651375759340        53.892017728124635     
   60.975275040404711        55.267519103266181     
   61.950744250089855        54.945296777772711     
   62.522356329613054        56.174462866280528     
   62.186114976868261        55.050960343828059     
   62.001640168317543        53.841138567983919     
   61.328417090796037        52.854640116301113     
   62.286570789322212        53.770608404920523     
   62.776966470437308        52.820279661388838     
   63.541684469465167        52.122528639162091     
   64.503287820529621        52.775761187201709     
   65.049189989601885        53.654966354976978     
   64.303506672170244        52.797728852122397     
   64.651001374321226        54.430465687898682     
   63.701960000690796        54.876317156156482     
   62.724785257145768        55.263552652639163     
   62.447638163777391        56.352971650270312     
   61.198897704669349        56.023063199000624     
   60.039298240128879        55.541503023723877     
   59.619860569185128        54.391273176633668     
   58.667038712586162        55.038319219031742     
   59.697326342261199        54.077543324396309     
   60.132676342708493        55.928620191381469     
   60.513246556302349        57.138027125698329     
   59.493113563967178        57.268819980563656     
   58.422946149522957        57.430813511062127     
   57.305818015101273        56.432321536024077     
   58.908520900923754        56.088453598328165     
   58.596026641153877        54.730966213646667     
   58.610911756120707        53.523752937703620     
   59.559451215974569        53.042626032010865     
   58.553998132905882        52.449382999104138     
   57.579082189513791        52.931505511115986     
   58.919002362951041        53.315796358735348     
   59.052546096915357        54.678547513168887     
   58.063962165836450        55.071814196184953     
   58.252236324736366        53.965230906861898     
   58.741928721132346        54.904802290606270     
   58.035833528153645        53.759582485056264     
   57.540427862341936        54.788522341086022     
   56.144482342455383        55.321727311295774     
   54.684957944043951        54.625518979899418     
   54.904653176048264        55.991695285005079     
   53.949864606692117        56.831042862731444     
   54.951821917741597        57.893120672100352     
   55.946476316996744        58.096451571723968     
   56.894016555751094        57.647480031328065     
   58.397083355811482        57.134125122329102     
   58.501937004479764        56.134830757621629     
   58.751314451270169        54.910477233259094     
   57.735908524431821        54.562328858819839     
   57.146948832324284        56.049409049630064     
   55.925130977885289        56.092876365672694     
   54.064750640345700        56.391347866856407     
   54.160239803020438        57.747567183978703     
   53.787054862459343        56.311287031753388     
   53.280990189698407        55.259513531990820     
   54.326303235629155        54.124206029901721     
   53.573330453794618        52.887032323574701     
   53.558534711477037        51.738963107505867     
   52.211663207914633        52.136122491375076     
   53.270540856889269        52.025472334753545     
   51.873774159516046        52.158036493319614     
   52.508788551026548        51.106763563578149     
   53.103381015643137        52.287279339801408     
   52.386521617760501        53.069820915474772     
   52.137303514193512        51.773469668546092     
   52.955810563418581        50.601737329250334     
   52.581271880469792        49.634195010434631     
   53.049071646664608        50.524051523716416     
   52.710825566242505        49.431926794406614     
   52.292124219086645        48.122957125170615     
   51.567912639371507        48.850336992545458     
   51.382576987011163        47.822309549984212     
   50.552349216715989        48.419321364310690     
   50.165397298401388        47.064451219928110     
   51.151511817678951        48.138593322127520     
   50.687304467780891        47.207509901570930     
   50.075580733326468        46.118941806599217     
   50.539857124395105        45.067139482956200     
   49.234819770699659        45.947293874694132     
   47.941297470514805        45.179488923210229     
   46.998633322713147        45.665418606813418     
   48.072852101218992        44.264546682020793     
   46.319646512505074        45.069837272651405     
   46.913438643777262        46.095836665091966     
   47.460567462549633        47.023333441659211     
   46.103400786042108        47.583115219224574     
   45.673699890530003        49.401811665613678     
   45.612867551691750        50.731583555319133     
   44.979269430648898        49.686415995957503     
   46.324338656433142        50.579927925734729     
   46.755735228191959        51.524346938169749     
   47.751458957304578        52.423342608626001     
   47.152655166350158        51.526469357123169     
   47.718632322163643        50.642223480957377     
   48.524578152443176        49.962911807142888     
   47.236718827110089        48.840513505183644     
   47.506382618006349        47.719265138150590     
   46.509268083954474        48.122533803459490     
   44.568001544449885        47.780908340211987     
   44.066400528286110        46.699339494816897     
   44.640659314565298        47.649124054375612     
   44.922090756904225        48.960360266755835     
   43.880975906652473        48.088967522801369     
   42.890768970147448        49.012864833499606     
   42.842467625329228        50.500041565635613     
   43.743397065640295        52.134980945764902     
   44.193414952636537        53.046771588800517     
   43.091685182067188        53.044227871111936     
   43.164134443624555        51.266748504284415     
   42.402660164494954        52.175857140444705     
   42.033876514157178        53.603703762141564     
   43.020229265900603        54.071779300940570     
   42.039674839002544        55.012836976309821     
   41.619926029526148        56.030562499895552     
   42.805830403982995        55.679520129232955     
   41.550630122751222        55.550917976257630     
   41.610152058693295        56.612029247026925     


   0.0000000000000000        0.0000000000000000     
  0.97459146840727373       0.23835821654216235     
   2.1005142646020838       -1.0654206019621122     
  0.45325862093292457      -0.98637841939898330     
 -0.78452705957128610      -0.98213683394929086     
  0.25174928147910669       -1.1048028608135199     
   1.2878239274580117       -1.0684074052067429     
   2.4259383388707674       -5.8128504968061101E-002
   3.2120461449404303      -0.72827401884988940     
   2.0156309385406672      -0.81200327891251511     
   2.3436669224501321       0.27121750134960987     
   3.2984037235118140        1.8625328243059767     
   2.0639964667974202        2.3133100708292966     
  0.68901125432039811        1.1209720588336882     
   1.3560875818117859      -0.45347315718875625     
   1.4866146124591981       -1.4498499222225179     
   1.7531873754395915      -0.39928689019144925     
   2.2067783159887973       0.51898053828672630     
   2.0914931048317720        1.9462744565065584     
   1.5471679846159561        1.0942408302566700     
   1.1635576355825274        2.3468868934879223     
   1.7876184708178371        3.1388697738580671     
   2.6881396051925321        1.8963087166805441     
   1.9931378233508465        3.2551721580575936     
   3.0242426763450849        3.7915864392636647     
   1.8756498736233929        3.3426197322321634     
   1.0096231641648199        2.6981914161359302     
  -4.9643470263029510E-002   1.4487419615944925     
  -1.1574219073143113        1.9824476103860231     
  -2.1904013619132296        1.8576931190890922     
  -1.1999882625081875        1.4662102685105531     
  -1.0265943117842435       0.22191050310706606     
 -0.23173848738209613        1.2868207656745876     
 -0.59404805959183649       0.14441584354063974     
  -1.7214456970030998      -0.29776776124453791     
  -1.3782190800566820       0.78155216568852603     
  -1.5546654175206607      -0.35362581416846783     
  -2.4542008155903705       0.59326486187951055     
  -2.3976726244113404      -0.41687113500277040     
  -2.5522416532139389       0.61906676225191204     
  -1.2706089979173989       0.59100742383596627     
 -0.30486029345304899       0.85710298105475902     
  0.22766215160155001        1.7468879688619445     
  -9.3584796734149545E-002  0.66963122913238982     
  0.78103141414809596        1.6568126972001900     
   2.1673108120381808        1.5468931957495236     
   3.7269239048017235        2.3508925051040634     
   4.4333839183373263        1.5033863621387642     
   2.7743532491892813        1.5627413847751741     
   4.2107948911806856        1.2416651661522060     
   4.9729096475693186        2.9434021743911742E-002
   4.1116648788085213       0.83224771751627180     
   5.7894361208626099       0.98710283511339281     
   4.6634507233696603        1.6203433503007840     
   3.6902980068053495        2.3682477606236243     
   3.8851315783722056        3.6199727905267522     
   2.7758103713390883        3.4661982917549232     
   3.5825981067405017        2.5093510911805499     
   3.1773732549727409        3.4391481184610515     
   4.3661726673804884        3.0272722682424238     
   2.8399661704327137        3.9657810758404666     
   1.4954882437476762        3.4497929219921630     
   1.2865803222605388        5.3065403035115981     
   2.2521752785681821        5.6866336115974256     
  0.81245629321316537        5.1854456462262437     
   2.3639517413525617        5.6220861692206840     
   2.3251447849992508        4.2934728067273813     
   3.3287834697933865        3.5812374934686200     
   3.9601050166458744        2.5371289232898615     
   4.3879169162446932        3.4844721864427708     
   3.5253392984646412        5.0095775338816129     
   2.3473398034215300        4.4287773314036922     
   4.1464259657198967        4.7661793552456997     
   5.0948557876309657        3.2221693247659684     
   4.5361705748304857        1.9861296279921465     
   3.6953125460139646        1.1482070730979519     
   4.7953532748387069        1.1098677738868838     
   5.0665481070713208        2.5426878274686255     
   3.9672436778346793        3.2183502552037409     
   4.8695705275161103        2.4861667714073006     
   5.4293115319156042        3.3998655501588417     
   6.5768335419054793        4.0671433956697758     
   7.2914182829144414        4.9302358908984356     
   7.8300220615968437        3.8423646379966936     
   8.9127966693762986        3.0533779755329942     
   7.8525037484231541        2.9653008343171621     
   8.4756933663012362        3.9643386487658812     
   8.2373089975573137        2.7794652920161385     
   8.6287013876293610        3.9897445238562605     
   7.5256408867427229        4.1543299717065123     
   8.7297097690619765        4.2435863176002755     
   7.8137997914459270        4.6479399047496335     
   8.7011930473286014        5.3881897112004520     
   7.0917888102242408        5.0531663286009927     
   7.0206858508896861        3.0837282653836575     
   7.8395037364954483        4.3844024536176089     
   7.0958377423274461        5.5777544766190266     
   6.8032563700011384        4.5739995944805356     
   5.8074065689863055        5.1296846620541894     
   6.4636100579006586        5.9554444210070017     
   7.5372939232324443        6.5523582353966274     
   6.7912310847484871        5.7410045928367435     
   7.6487550225064762        7.0176857780132673     
   7.7246629162464044        8.1925190769961915     
   6.5748441035884744        7.2734685824718852     
   5.3889659652069755        7.2574846349577902     
   5.8459348896823293        6.1221654201880318     
   5.8475562208904499        5.0239315476725839     
   6.3278836693795961        6.0856900223710149     
   7.1702940954139383        6.6270014664778332     
   5.5631253412261215        7.2693912236743206     
   6.7853406646079293        7.5004752595916067     
   6.2833873283112736        8.5238592813580070     
   7.3249887978177641        8.6181480074088590     
   7.9219990913279181        9.4830541594950297     
   8.1769171820271378        10.497219297617807     
   7.1502021854775837        9.9973276041446866     
   6.7546970701617406        11.003358162869478     
   8.5790893871087288        11.090717254050237     
   9.8143379868933476        12.454176568153150     
   9.5479638545430170        10.944367443671215     
   9.5792160374752822        9.1989445900462741     
   9.2239384644113382        8.1554997043996185     
   8.0297017992181949        7.7649670213411630     
   7.1790532352093823        7.0927505067934655     
   7.9849401880974309        8.4719417811557278     
   7.1392757474006103        9.3968153767602125     
   6.2031052361582066        10.940380153263048     
   7.7681966106125842        10.793880798198121     
   6.5804620779610827        10.832996386752285     
   7.4558849980483410        11.747445466316936     
   6.5948517545875474        11.159976350695505     
   5.8053559487902895        12.091453149157784     
   6.7253277980376645        12.652822390382948     
   6.3351573261411378        11.704608075232454     
   4.7540645372288566        11.161101524238820     
   5.6960594555028425        9.7358899069499003     
   5.3469857482228722        8.5281503695694205     
   3.7963363786249067        7.7797169087572122     
   3.0342285351008838        6.2879713987552908     
   2.0300848238416478        5.9396558482374280     
   1.0804868195946800        5.4298177434648895     
   1.1157477907885003        6.9705148914778450     
   1.1306295654874621E-002   6.2961111313937188     
   1.2186182795717670        6.1901587460799474     
  0.97311039694390877        5.1915893207326445     
   4.8715386074433598E-002   4.1957686210599441     
  0.47638870220192442        5.2089597317622198     
  0.10682235634654774        4.2280744922408857     
  -1.0072833748858188        4.3110706018158433     
 -0.69220029162406305        3.3432875634617849     
 -0.44591669811130985        5.0682058527025484     
  0.44377404270560528        5.6904755063107100     
  0.82743033818303480        6.6441135684679864     
   1.4567813916438155        5.6238702093521873     
   2.7869426893872600        6.1291230081620229     
   3.2524862217926849        7.7207241623440304     
   2.9425272113589966        6.2852169181326181     
   3.7844476660565172        5.4624117019046263     
   2.5782531408321350        5.7085746574334983     
   2.7566367301334354        6.7017269881145953     
   3.3251993479946891        8.1127410371719968     
   4.3818094311617575        7.5628278013306023     
   5.4222989042350029        7.5384782960816823     
   4.1325043740121830        7.7000240392144352     
   5.3102352975300331        8.7769939533904608     
   5.0477353406824523        7.4888648578801336     
   3.5212782287261764        7.4194347241967815     
   2.3060185206780135        8.3293822042475547     
   1.5897206442863365        7.2719545624012065     
   1.0527812356684074        8.4193536606365118     
  0.93865749126768527        7.1030425039704914     
   1.9601144963623482        7.8324323539953600     
   1.9439492918358765        9.1661521971067703     
   1.1909449166248161        9.8942446021747745     
  0.18464810955155997        10.342762753778457     
   4.2995604285094580E-003   11.566708055407961     
   1.1454454746248759        11.097688359238015     
  0.40968278267908786        10.075185404571833     
  -1.1025195002683728        11.084532260292589     
  -1.8016830524985057        12.574637727332183     
  -3.4652980790800507        12.499912989317426     
  -2.6602317627180163        13.258394220963785     
  -4.0463196401792576        14.329102419571463     
  -2.7612604260288665        14.051874897324995     
  -2.2110724362064254        13.152845156871681     
  -3.3737419865438345        13.738938727213883     
  -2.7998900104386997        12.514470441815112     
  -1.3929549735904945        11.943322294722424     
  -2.0034502061184964        10.370032936187032     
  -3.9336024736674267        10.450728177566448     
  -4.0924323475327666        9.1998679077036929     
  -3.5003708032658141        10.152225005253261     
  -2.3924028575979719        11.025586216650940     
  -3.3932917393448605        11.029835427521217     
  -3.9283808284685642        12.047151465280248     
  -3.1489930662637367        11.289972065523463     
  -2.3143705736485822        11.918745489852174     
  -3.3254457841673410        11.753276435076167     
  -4.4988921946676435        12.314027935247806     
  -3.6242620164302490        13.051424687220518     
  -2.7033097500754240        12.453404478697333     
  -3.6123097673919156        11.832670443912324     
  -2.6503293502633554        12.355221930435210     
  -2.1708438425984991        11.417911298657797     
  -1.2227674056548314        12.166419243499764     
  -2.4162219026297280        11.302604614444736     
  -2.8558110487321198        10.304906360634556     
  -1.4180854020581015        11.487711740449138     
 -0.41594454378502932        12.069467312114392     
 -0.40985576192390721        10.964085207904677     
 -0.95902205970515997        9.7243137214543420     
 -0.71023350289627718        8.7350483112761683     
  -1.8355833636995038        8.1010385935843434     
 -0.35355111344404655        9.1354064417444114     
   1.3181216949299226        8.2775087441410697     
  0.28483658218338048        8.8035619121344855     
   1.8919515725125615        8.2785622961511933     
   2.4502862129253358        9.7194089592023847     
   2.8969763959684554        8.3083934180879062     
   3.3499906767655077        7.2444707137601574     
   4.3181517528436126        6.0797765761406399     
   4.3957081577207022        7.1097502902043122     
   4.7633032617032356        8.7083614472182163     
   5.1079243468429008        10.553572376907775     
   3.9446096579676118        10.491659403244189     
   2.4489460579366118        10.789826355980017     
   3.5792380670472133        9.7624487345588769     
   3.6895315602316936        8.5994532248819109     
   2.7210279069734469        7.8115221441324234     
   1.9734432526360770        8.5585168425217315     
   2.0422643489976227        7.2457165314825307     
   1.6982853748800819        5.7410561023546709     
  0.72157344419028202        5.2290883565418644     
   1.3092812698520402        6.1438322354932406     
  0.65806480715426841        4.4137180412595995     
   1.6277963301113139        4.6767907832093778     
   2.6443066550143604        4.5264402810017588     
   1.5679021784094016        4.5829273820614569     
  -6.2907844593465212E-002   4.8452730526411010     
  0.79648761049430705        5.4406689986719892     
  0.27005867204921996        6.5696143409000314     
   1.0674905751458803        5.9415579590926786     
  0.35779475343636247        7.1108610768554676     
  -6.4187939271201255E-002   8.0764413517248954     
  0.16510341030331874        9.4814747899513545     
  -1.3131164724839832        8.9888565476739366     
 -0.31807869167225300        8.7708808568272705     
  -2.1080321392028840        8.8385044073904044     
  -2.3583171884845902        7.6843431042894146     
  -3.7277516639505834        7.8160992717755233     
  -5.0090217802662638        8.2826665089900899     
  -3.4014953859351680        8.1487258557646438     
  -4.1906563355082600        9.0184320444898631     
  -4.3776870774181615        7.6487432903985138     
  -2.6766841013951588        7.3017811650089133     
  -3.7508194369808145        7.9874186521802004     
  -3.3814867991487629        6.9745501170358954     
  -4.4918826917716652        5.8781488767392407     
  -3.2594799463656923        6.0530799038159149     
  -3.3782132888017560        7.3477877266265228     
  -3.7524934164936394        8.3161246859098483     
  -5.1266498471578252        8.6011150287937053     
  -4.9430808263178969        7.5855292777634622     
  -6.5278053910097817        8.1310236454070139     
  -7.6726805510211413        8.0874453612252033     
  -8.5312116664585531        8.8542209992927283     
  -6.7362905527908605        9.0720753628241226     
  -5.4524850769909410        8.6964618915131666     
  -6.4465546298034822        8.2259197325470961     
  -5.5419887011738123        9.1608995516209717     
  -4.3126947741179302        8.8252433551026730     
  -4.0478303635617872        9.8262332837178690     
  -3.0097452130891336        9.5054971456024262     
  -4.5560566891256666        10.205208757620861     
  -5.3615118899891572        9.0781170088681513     
  -4.6676376297828375        9.9328777482288846     
  -6.4814694100242134        10.507047788429167     
  -5.7791347609990620        12.317160545511305     
  -5.4924686597748131        14.227450985126387     
  -4.5759039972102737        13.652910194562887     
  -2.9055441471822618        14.217405475458236     
  -1.4599399998884472        13.996797740440558     
  -1.9012532070392434        14.913429015695117     
 -0.83086390978228497        15.080500883849204     
  -2.0889947549947205        15.462678679149267     
  -1.2914852482266339        14.431651075290707     
  -2.0476892447927346        15.665932976279775     
  -1.6293897767588315        14.640697540885569     
  -2.1194173451544662        13.697044433859187     
  -2.3574230630359332        12.707990827274401     
  -1.2745651208077107        12.072485957120058     
  -1.9269279150717660        12.904565999109371     
  -1.9758975615486301        11.723487738918655     
  -2.3868854628244067        10.332075358656150     
  -2.4670517364947515        11.432114408724624     
  -3.1535750727099638        10.546065076357479     
  -2.1877681773438789        9.7338764725484364     
  -1.9249998952244731        8.2530699582699683     
  -2.5798952131030735        9.2016458460302264     
  -1.4034212018890633        9.0022121098386112     
  -2.5295669677984689        7.9466050628396108     
  -3.5292899770670960        8.9458624228728336     
  -3.6023232213958574        10.381768041680715     
  -3.9016549486374341        11.622855255067766     
  -2.9608978504526702        12.196364872353589     
  -2.7709791008876690        11.041894388541206     
  -3.9258764587097215        9.7045387392920297     
  -3.1010332581791147        10.329126788129413     
  -2.8867075206065516        8.4860843692921364     
  -2.7387358632469714        9.6140828526869058     
  -2.9789021601703123        10.621546493843615     
  -2.0576548193256001        10.142248153524690     
  -3.5616852583691250        10.871814836275117     
  -2.6665201042329691        10.145251355786735     
  -2.3708570229350396        11.167202792847156     
  -1.7321249606867317        12.017950947748682     
  -2.7777233175543183        11.856731163090252     
  -1.3414984747812533        11.171091503628897     
 -0.71711416119989402        11.960585136321427     
  -2.1915117371649933        11.812011460896992     
  -3.1851857292485000        10.758716365747112     
  -2.7711843246803918        11.792674625622869     
  -3.7566440380855770        11.408055530248516     
  -5.0583756255622303        11.438743481084487     
  -4.1079482046125051        10.446563807131989     
  -2.6380337131802554        9.2056204688244243     
  -3.5162054275527992        10.227662246521959     
  -2.4152526407730450        10.849088777745990     
  -2.7357908130194097        12.175066673461425     
  -3.0004834183400426        10.443769022468434     
  -4.6240415854660943        9.6809114147133783     
  -3.1166102415849224        8.4554718170143257     
  -2.2491165352871385        9.3826166079053372     
  -1.8707652890517295        8.4530849677574160     
  -1.6661961110281400        7.4342514532388382     
  -1.9284285565694663        6.1952534279617604     
 -0.93246167205990926        4.5803940785298503     
  -2.8629867686151473        4.1691886854392495     
  -3.9513939993296656        4.2711024614897042     
  -3.0490101067321183        4.7810082028871408     
  -2.8657463438076123        6.0385809335668572     
  -3.9656991581698988        6.2637776616284455     
  -5.1974621439356508        5.9177871093300753     
  -3.9157101620885357        5.0294410261237905     
  -2.9808766608846056        6.5533365816261240     
  -4.0237270643400400        6.7510591278727352     
  -4.8983207433570097        5.7244441233628534     
  -4.2731420051233666        6.7637483586707647     
  -2.8727878090532846        6.3476542656404371     
  -2.4976632522469284        7.2854191356576967     
  -3.0457384979456581        8.4419858806227950     
  -4.6606141771412251        8.0463939791869983     
  -3.7400100038411952        9.0367174820295730     
  -2.8821359910281901        9.7116526134749037     
  -2.0613501446291811        9.0742429174003867     
  -2.8094637950120274        10.242461067396532     
  -3.8272327381454425        9.6948194148635523     
  -4.7111078508868385        8.7299673046580892     
  -5.3085052381669380        7.6471756405960560     
  -4.3769610483394787        7.2168039295447697     
  -5.4920673145634122        7.5171921631980938     
  -4.6126530061752380        8.2581587949053521     
  -5.2720847381545060        9.2881622301455629     
  -6.8508431462600665        9.6248739714095741     
  -7.6839349586047891        10.659572766567502     
  -9.0017401895151288        10.801290297323984     
  -9.7795221552044111        12.376125744211715     
  -10.449940282124764        13.667150076249303     
  -10.943705912266655        12.647329060592053     
  -10.262197583024701        13.901328644779513     
  -10.576216008908730        12.853826375607424     
  -11.129091918696036        13.879047203728089     
  -11.827250078933087        13.021270019939395     
  -13.372189428564059        12.899834465465146     
  -13.886670812972246        11.521553947906337     
  -13.648910194701333        12.664204398404008     
  -14.412596063622697        13.333016932022208     
  -14.169923956506295        14.324255915107369     
  -15.608042611419975        14.804104068576152     
  -16.669588149087897        14.640149848653213     
  -16.719247546856597        15.749603520700797     
  -15.619842508585245        16.053419500783832     
  -15.123186191619883        17.613559561122031     
  -15.844058790498762        16.117790751800271     
  -15.075932075690519        15.419292321120111     
  -13.887550034195474        14.736375179365393     
  -12.896980356805031        13.140379307381547     
  -13.790394349436163        12.529765451555704     
  -14.849734596876138        13.384097718788798     
  -15.683102081456420        14.257601226177758     
  -17.292256727676452        13.920671383704359     
  -17.830803894882113        13.007873056349522     
  -16.444766332003663        13.215565068663725     
  -16.088527782177390        11.741713646859889     
  -17.150292841954524        11.986735081680091     
  -17.574598108560618        10.848090894835458     
  -19.140745281757439        10.791727727832901     
  -18.826669544064689        9.2373711553252189     
  -17.781147790894863        10.236649567505614     
  -18.803843113681712        10.515105216298313     
  -17.190256950646724        9.4766987320712293     
  -17.618889305849724        10.509918176849716     
  -18.701645331374905        9.8843454493140719     
  -19.072970194766402        11.395480663850977     
  -19.337933404780074        12.431412921187889     
  -18.799220947888916        11.128957666536101     
  -17.938622710951453        10.418729611277112     
  -17.135057918544152        11.085303401581216     
  -17.130841249143998        9.9541801453030025     
  -18.862744933560840        10.617715307713686     
  -19.700514557361561        11.233568298545411     
  -20.458548701956779        12.768347863612266     
  -21.898961669279775        12.950546542587050     
  -20.805180796340284        13.415315541520403     
  -20.222526661861821        14.710799647088574     
  -19.290014486103580        15.733509134506486     
  -18.289750084814024        17.075774102985886     
  -17.737149410365060        18.016722897124872     
  -16.807929269490494        19.138774817584782     
  -16.762136270199022        20.163988436652804     
  -17.925277941223751        20.571533859865202     
  -17.494930668008344        21.605961284449105     
  -16.237919157343775        21.038258314442391     
  -16.417747856589397        22.028147421492484     
  -15.487032572740906        22.500124268832447     
  -16.385943285309651        23.015488161425541     
  -17.296344189791526        24.169727003677171     
  -15.922594371481177        24.658012150568794     
  -14.892286582493949        25.048947337116019     
  -14.848962990794378        26.933510255218359     
  -13.841723371189129        25.971386498078154     
  -14.877467840839419        26.357535332667545     
  -13.738970641372894        26.810538486907010     
  -12.948588404937919        25.942531929890801     
  -12.642855715357795        27.327126310067818     
  -12.298466556679342        26.319505999758075     
  -11.026297359574389        26.118156507283558     
  -10.016913508415321        25.254022597754943     
  -11.729431562235677        25.741804104666894     
  -12.595100218537468        26.284745130878441     
  -13.459381140867919        25.514809144534933     
  -15.149894854937898        24.810202623127200     
  -14.308189604839241        24.184741316707090     
  -14.572702965614095        23.023038731067885     
  -15.750539245937862        23.166804305349419     
  -16.064581811676682        21.718016778425820     
  -15.027032190789271        21.964450696275531     
  -15.677997360275084        22.832712293627576     
  -15.826386007630644        23.956104625710168     
  -16.509245383855500        24.962593373268653     
  -16.653793466526491        26.744046518396345     
  -17.542136092868965        25.730684547303806     
  -17.888597369986652        24.601547980143572     
  -19.054021133199477        25.311096732116827     
  -18.382955994673168        26.260791206459640     
  -18.967870232126941        27.234020549391037     
  -17.965151521014366        26.754717202408468     
  -17.936859619730981        25.649150483196717     
  -17.306766240597000        26.608622999788938     
  -16.792563569889040        27.485704085466534     
  -18.339559679505566        27.749214746076095     
  -18.631931541846484        26.115037948792097     
  -17.200205677345750        26.107869009877103     
  -18.022114511343656        25.326554139221823     
  -19.418894624972086        26.191499593087464     
  -20.104597305480549        27.556408360854061     
  -18.997808121370994        27.981051434132748     
  -19.961534193363395        27.286528869893637     
  -20.031656194334079        26.131748998533602     
  -19.412551328178452        24.896610954787196     
  -20.453668189484898        25.579038585286867     
  -21.490517778603767        25.489448042063998     
  -21.375077644038434        26.492991552896463     
  -22.129965127292831        27.251206513072425     
  -21.894555300915798        26.237973508712308     
  -22.941651631398734        26.606828707674122     
  -23.900117588473780        27.396611565442260     
  -24.698903038813551        28.504863290299763     
  -25.014759362542438        26.748881458391619     
