   13.742101998716800      -0.29530935734274938        2.4211892762403493     
   13.766001306540655      -0.23675917567710730        2.4730369531744971     
   13.789900614364511      -0.17710289506132221        2.5135532631415711     
   13.813799922188366      -0.11661578453922095        2.5424078447840102     
   13.837699230012221       -5.5579970927800260E-002   2.5593611571417973     
   13.861598537836077        5.7178211400621334E-003   2.5642708097344222     
   13.885497845659932        6.6988652296479406E-002   2.5570953884520673     
   13.909397153483788       0.12794381157800933        2.5378955751088772     
   13.933296461307643       0.18829725335426467        2.5068325011220538     
   13.957195769131499       0.24776796210842816        2.4641634231915237     
   13.981095076955354       0.30608218297421269        2.4102349491458335     
   14.004994384779209       0.36297546297495031        2.3454741642136905     
   14.028893692603065       0.41819445759402268        2.2703781029150369     
   14.052793000426920       0.47149846889219510        2.1855020736295048     
   14.076692308250776       0.52266069403595961        2.0914473693036677     
   14.100591616074631       0.57146917595682667        1.9888488897996519     
   14.124490923898486       0.61772746013558277        1.8783631631681283     
   14.148390231722342       0.66125497253844345        1.7606571909435602     
   14.172289539546197       0.70188714303544275        1.6363984639232210     
   14.196188847370053       0.73947530590523802        1.5062464075639501     
   14.220088155193908       0.77388641415777859        1.3708454272796331     
   14.243987463017763       0.80500260743008156        1.2308196395094724     
   14.267886770841619       0.83272067429920538        1.0867692988528441     
   14.291786078665474       0.85695144926436795       0.93926886756449046     
   14.315685386489330       0.87761918267659123       0.78886662243909600     
   14.339584694313185       0.89466091884915921       0.63608565542582918     
   14.363484002137040       0.90802591375752872       0.48142609703611156     
   14.387383309960896       0.91767511938733459       0.32536837391915407     
   14.411282617784751       0.92358075711857013       0.16837730172865584     
   14.435181925608607       0.92572599769416930        1.0906809396109413E-002
   14.459081233432462       0.92410476041184697      -0.14659491084726028     
   14.482980541256318       0.91872163925429884      -0.30368003354828876     
   14.506879849080173       0.90959195875545806      -0.45989571584065225     
   14.530779156904028       0.89674195748830887      -0.61477890461692353     
   14.554678464727884       0.88020909214352028      -0.76785154095509467     
   14.578577772551739       0.86004245024477577      -0.91861636765890287     
   14.602477080375595       0.83630325463304234       -1.0665535443425977     
   14.626376388199450       0.80906543799782216       -1.2111182700697924     
   14.650275696023305       0.77841626103172279       -1.3517396041700973     
   14.674175003847161       0.74445694337932233       -1.4878206593205630     
   14.698074311671016       0.70730327263971271       -1.6187403151143238     
   14.721973619494872       0.66708615351207756       -1.7438565632562952     
   14.745872927318727       0.62395205703288392       -1.8625115459481021     
   14.769772235142582       0.57806332905057289       -1.9740382866345190     
   14.793671542966438       0.52959831792194312       -2.0777690380543685     
   14.817570850790293       0.47875128415628776       -2.1730450889900887     
   14.841470158614149       0.42573205956158633       -2.2592277824310227     
   14.865369466438004       0.37076543042447352       -2.3357104098373509     
   14.889268774261859       0.31409022828934119       -2.4019305658666603     
   14.913168082085715       0.25595812271805801       -2.4573824830431357     
   14.937067389909570       0.19663212254794687       -2.5016288240224918     
   14.960966697733426       0.13638480498449473       -2.5343113968531732     
   14.984866005557281        7.5496304592608587E-002  -2.5551602803972453     
   15.008765313381137        1.4252106035965217E-002  -2.5640009043740895     
   15.032664621204992       -4.7059305589582094E-002  -2.5607587193940664     
   15.056563929028847      -0.10814887553428335       -2.5454612113770971     
   15.080463236852703      -0.16872942567690688       -2.5182371532822190     
   15.104362544676558      -0.22851804987317437       -2.4793131342326578     
   15.128261852500414      -0.28723839465191664       -2.4290075500156902     
   15.152161160324269      -0.34462276759034627       -2.3677223680652073     
   15.176060468148124      -0.40041402459690095       -2.2959330846241062     
   15.199959775971980      -0.45436719838607859       -2.2141773648529255     
   15.223859083795835      -0.50625084282730914       -2.1230428946434792     
   15.247758391619691      -0.55584808072958558       -2.0231549758072847     
   15.271657699443546      -0.60295735516686011       -1.9151643673382222     
   15.295557007267401      -0.64739289594876859       -1.7997358202805449     
   15.319456315091257      -0.68898492274997802       -1.6775376795945145     
   15.343355622915112      -0.72757961436754626       -1.5492328410835126     
   15.367254930738968      -0.76303887940430626       -1.4154712623685795     
   15.391154238562823      -0.79523996737177760       -1.2768841404749234     
   15.415053546386678      -0.82407496090041521       -1.1340797897619186     
   15.438952854210534      -0.84945018966873942      -0.98764118595781247     
   15.462852162034389      -0.87128560510494790      -0.83812508660765106     
   15.486751469858245      -0.88951415218498953      -0.68606259554578231     
   15.510650777682100      -0.90408117105019692      -0.53196100818665315     
   15.534550085505956      -0.91494385696359359      -0.37630675384333945     
   15.558449393329811      -0.92207080253858276      -0.21956923885445992     
   15.582348701153666      -0.92544164137563623       -6.2205387818572405E-002
   15.606248008977522      -0.92504680734782041        9.5335322389875493E-002
   15.630147316801377      -0.92088741885321423       0.25260554170071792     
   15.654046624625233      -0.91297529243213393       0.40915464472116286     
   15.677945932449088      -0.90133308523409239       0.56452345299545559     
   15.701845240272943      -0.88599456090542472       0.71823928745170884     
   15.725744548096799      -0.86700496854683573       0.86981155699474277     
   15.749643855920654      -0.84442151946968980        1.0187280883831971     
   15.773543163744510      -0.81831394159837578        1.1644523992836373     
   15.797442471568365      -0.78876508660149114        1.3064221088586954     
   15.821341779392220      -0.75587156031364977        1.4440486662825878     
   15.845241087216076      -0.71974434291243761        1.5767185549776901     
   15.869140395039931      -0.68050936187359534        1.7037960971128852     
   15.893039702863787      -0.63830797821823571        1.8246279374836836     
   15.916939010687642      -0.59329734529332467        1.9385492276378484     
   15.940838318511497      -0.54565059959908713        2.0448914605382353     
   15.964737626335353      -0.49555684527427446        2.1429918251617535     
   15.988636934159208      -0.44322089798562464        2.2322038628629204     
   16.012536241983064      -0.38886276024749339        2.3119091183681322     
   16.036435549806917      -0.33271680858269992        2.3815293946023548     
   16.060334857630771      -0.27503068321305962        2.4405391497787789     
   16.084234165454625      -0.21606388273647747        2.4884775250587245     
   16.108133473278478      -0.15608607892344886        2.5249594685991474     
   16.132032781102332       -9.5375179614084787E-002   2.5496854321691393     
   16.155932088926185       -3.4215179884050574E-002   2.5624491622835959     
   16.179831396750039        2.7106147683736342E-002   2.5631431881976439     
   16.203730704573893        8.8299664432459873E-002   2.5517617197840550     
   16.227630012397746       0.14907731419563136        2.5284008016040742     
   16.251529320221600       0.20915454243192710        2.4932557151159846     
   16.275428628045454       0.26825262094460628        2.4466157672340900     
   16.299327935869307       0.32610081820609993        2.3888567385696717     
   16.323227243693161       0.38243836334532366        2.3204313781845007     
   16.347126551517015       0.43701616229350049        2.2418584155841788     
   16.371025859340868       0.48959823663917534        2.1537106102623254     
   16.394925167164722       0.53996286855929210        2.0566023732328480     
   16.418824474988575       0.58790344793031668        1.9511774758766882     
   16.442723782812429       0.63322902963139804        1.8380973140522878     
   16.466623090636283       0.67576461952725619        1.7180301266098781     
   16.490522398460136       0.71535121623845566        1.5916414849147476     
   16.514421706283990       0.75184564233637186        1.4595862813624489     
   16.538321014107844       0.78512020298165697        1.3225023569632519     
   16.562220321931697       0.81506221234955911        1.1810058263280934     
   16.586119629755551       0.84157342865599916        1.0356880866234248     
   16.610018937579405       0.86456943748910087       0.88711443744433627     
   16.633918245403258       0.88397902076875945       0.73582419175378833     
   16.657817553227112       0.89974354530825817       0.58233212350052288     
   16.681716861050965       0.91181640091753258       0.42713107382565230     
   16.705616168874819       0.92016251350531475       0.27069552292538079     
   16.729515476698673       0.92475795389331528       0.11348592645898095     
   16.753414784522526       0.92558965818262007       -4.4046388275611803E-002
   16.777314092346380       0.92265527059382113      -0.20145397223214956     
   16.801213400170234       0.91596311477989356      -0.35828785634755966     
   16.825112707994087       0.90553229469607999      -0.51409221070716005     
   16.849012015817941       0.89139292119846447      -0.66839926685297435     
   16.872911323641794       0.87358645562379889      -0.82072470919381835     
   16.896810631465648       0.85216615667980811      -0.97056374110928489     
   16.920709939289502       0.82719761207462772       -1.1173880290707856     
   16.944609247113355       0.79875933149995348       -1.2606437221891471     
   16.968508554937209       0.76694337296505677       -1.3997507329714227     
   16.992407862761063       0.73185597022052884       -1.5341034455185658     
   17.016307170584916       0.69361812532717371       -1.6630729878089809     
   17.040206478408770       0.65236612758017498       -1.7860111633757307     
   17.064105786232624       0.60825195828914369       -1.9022560836153897     
   17.088005094056477       0.56144354065116575       -2.0111394752619893     
   17.111904401880331       0.51212479542958744       -2.1119955597089168     
   17.135803709704184       0.46049546660536461       -2.2041713149622257     
   17.159703017528038       0.40677068674578809       -2.2870378418254589     
   17.183602325351892       0.35118025954940840       -2.3600024697233932     
   17.207501633175745       0.29396764672210024       -2.4225211617413098     
   17.231400940999599       0.23538865767775508       -2.4741107207852759     
   17.255300248823453       0.17570985301181169       -2.5143602666023055     
   17.279199556647306       0.11520668557610064       -2.5429414526397829     
   17.303098864471160        5.4161415480662979E-002  -2.5596169258771813     
   17.326998172295013       -7.1391533965091403E-003  -2.5642466021870742     
   17.350897480118867       -6.8406058624091159E-002  -2.5567914312922602     
   17.374796787942721      -0.12935062297814634       -2.5373144523335891     
   17.398696095766574      -0.18968689044633541       -2.5059790839196241     
   17.422595403590428      -0.24913398858794275       -2.4630447399107096     
   17.446494711414282      -0.30741835528256944       -2.4088600021797020     
   17.470394019238135      -0.36427577500992253       -2.3438537031479743     
   17.494293327061989      -0.41945317953975048       -2.2685243651178459     
   17.518192634885843      -0.47271017953175759       -2.1834285044782646     
   17.542091942709696      -0.52382030620832876       -2.0891683344425931     
   17.565991250533550      -0.57257195511386927       -1.9863793912603938     
   17.589890558357403      -0.61876903622681956       -1.8757185699918515     
   17.613789866181257      -0.66223134568811415       -1.7578529932786957     
   17.637689174005111      -0.70279468366894471       -1.6334500576200508     
   17.661588481828964      -0.74031075012546088       -1.5031689142206635     
   17.685487789652818      -0.77464685526553967       -1.3676535526682849     
   17.709387097476672      -0.80568548452939004       -1.2275275714449672     
   17.733286405300525      -0.83332375893252097       -1.0833906439459711     
   17.757185713124379      -0.85747283099193183      -0.93581662496531637     
   17.781085020948233      -0.87805725445447713      -0.78535319163993722     
   17.804984328772086      -0.89501436297998305      -0.63252287443671940     
   17.828883636595940      -0.90829368909214214      -0.47782530673410772     
   17.852782944419793      -0.91785645035064845      -0.32174050405871368     
   17.876682252243647      -0.92367512502202365      -0.16473297393234679     
   17.900581560067501      -0.92573313468416185       -7.2564523736667330E-003
   17.924480867891354      -0.92402464628943115       0.15024093862091437     
   17.948380175715208      -0.91855450128742433       0.30731131846201942     
   17.972279483539062      -0.90933827449122917       0.46350166584575481     
   17.996178791362915      -0.89640246045889393       0.61834863276263663     
   18.020078099186769      -0.87978478024533568       0.77137376053447249     
   18.043977407010622      -0.85953459645646879       0.92207930372711544     
   18.067876714834476      -0.83571341962435142        1.0699448663088749     
   18.091776022658330      -0.80839548407022077        1.2144250499119971     
   18.115675330482183      -0.77766836672559347        1.3549483045283433     
   18.139574638306037      -0.74363361798521854        1.4909171552418581     
   18.163473946129891      -0.70640736976824736        1.6217099524956535     
   18.187373253953744      -0.66612088281439186        1.7466842560309574     
   18.211272561777598      -0.62292099312850557        1.8651819127597993     
   18.235171869601452      -0.57697041671897620        1.9765358261523556     
   18.259071177425305      -0.52844787265496729        2.0800783402394467     
   18.282970485249159      -0.47754798725605618        2.1751510776087422     
   18.306869793073012      -0.42448094710567735        2.2611159820374098     
   18.330769100896866      -0.36947187560656986        2.3373672284698301     
   18.354668408720720      -0.31275991687521709        2.4033435829922909     
   18.378567716544573      -0.25459702162498354        2.4585407310241707     
   18.402467024368427      -0.19524644184752515        2.5025230507352130     
   18.426366332192281      -0.13498095392803233        2.5349342971931117     
   18.450265640016134       -7.4080842545248882E-002   2.5555066853270403     
   18.474164947839988       -1.2831689460997109E-002   2.5640679179068444     
   18.498064255663841        4.8477978750521004E-002   2.5605457963689551     
   18.521963563487695       0.10955912260181325        2.5449701719086937     
   18.545862871311549       0.17012463555217694        2.5174721331201222     
   18.569762179135402       0.22989173741339033        2.4782804736843120     
   18.593661486959256       0.28858425168618085        2.4277156272865734     
   18.617560794783110       0.34593470933470682        2.3661813856058878     
   18.641460102606963       0.40168623046186142        2.2941548191462537     
   18.665359410430817       0.45559414644490470        2.2121748929632985     
   18.689258718254671       0.50742733750952373        2.1208303065061318     
   18.713158026078524       0.55696927360134096        2.0207470889194821     
   18.737057333902378       0.60401875894054058        1.9125764515014883     
   18.760956641726231       0.64839039211356209        1.7969833433184799     
   18.784855949550085       0.68991476342272684        1.6746360814911250     
   18.808755257373939       0.72843841912279683        1.5461973421690622     
   18.832654565197792       0.76382362795216407        1.4123167091267015     
   18.856553873021646       0.79594798901356623        1.2736248906171099     
   18.880453180845500       0.82470392170960061        1.1307296365084680     
   18.904352488669353       0.84999807832429708       0.98421332003411832     
   18.928251796493207       0.87175071825338168       0.83463209333200661     
   18.952151104317061       0.88989508013272589       0.68251648354078143     
   18.976050412140914       0.90437678449672532       0.52837326566011478     
   18.999949719964768       0.91515329538319934       0.37268842801204793     
   19.023849027788621       0.92219346470934704       0.21593103387419185     
   19.047748335612475       0.92547717844182964        5.8557776486295426E-002
   19.071647643436329       0.92499511868799511       -9.8981977926502762E-002
   19.095546951260182       0.92074865091230251      -0.25624086499185061     
   19.119446259084036       0.91274984056204334      -0.41276812058175183     
   19.143345566907890       0.90102159847355068      -0.56810430835316339     
   19.167244874731743       0.88559794951594295      -0.72177638224542695     
   19.191144182555597       0.86652441400760249      -0.87329328989064881     
   19.215043490379450       0.84385848652048068       -1.0221423220347166     
   19.238942798203304       0.81767019180746603       -1.1677864097443769     
   19.262842106027158       0.78804269282744988       -1.3096625635163059     
   19.286741413851011       0.75507292132932469       -1.4471816342653685     
   19.310640721674865       0.71887219737121189       -1.5797295533445237     
   19.334540029498719       0.67956680072805364       -1.7066701752287186     
   19.358439337322572       0.63729845465652524       -1.8273498007807314     
   19.382338645146426       0.59222468124595007       -1.9411034004642518     
   19.406237952970280       0.54451898789557585       -2.0472624860294886     
   19.430137260794133       0.49437084660095365       -2.1451644981010261     
   19.454036568617987       0.44198543191648920       -2.2341634894285849     
   19.477935876441840       0.38758308979071632       -2.3136417946406787     
   19.501835184265694       0.33139851790287533       -2.3830222938864605     
   19.525734492089548       0.27367964844665205       -2.4417808073706473     
   19.549633799913401       0.21468623610367299       -2.4894581082282783     
   19.573533107737255       0.15468816663820784       -2.5256710194060363     
   19.597432415561109        9.3963514387253769E-002  -2.5501220713834067     
   19.621331723384962        3.2796389082007160E-002  -2.5626072441580021     
   19.645231031208816       -2.8525376939746522E-002  -2.5630213980791701     
   19.669130339032669       -8.9712641780439195E-002  -2.5513611094153488     
   19.693029646856523      -0.15047740262858056       -2.5277247602396717     
   19.716928954680377      -0.21053521343913389       -2.4923098780034101     
   19.740828262504230      -0.26960750674012840       -2.4454078663089067     
   19.764727570328084      -0.32742375973957422       -2.3873964031238226     
   19.788626878151938      -0.38372345300722005       -2.3187298955718183     
   19.812526185975791      -0.43825778049073866       -2.2399284635773498     
   19.836425493799645      -0.49079108170830310       -2.1515659734046371     
   19.860324801623499      -0.54110197978324659       -2.0542576554504302     
   19.884224109447352      -0.58898422171250531       -1.9486478208194731     
   19.908123417271206      -0.63424722914163734       -1.8353981432552187     
   19.932022725095059      -0.67671637835606469       -1.7151769037822653     
   19.955922032918913      -0.71623303677174155       -1.5886495126559974     
   19.979821340742767      -0.75265438968841158       -1.4564705345361606     
   20.003720648566620      -0.78585309540097248       -1.3192773549818724     
   20.027619956390474      -0.81571680904344313       -1.1776855448143664     
   20.051519264214328      -0.84214761597069987       -1.0322859073914392     
   20.075418572038181      -0.86506141434092299      -0.88364313451373999     
   20.099317879862035      -0.88438728415378332      -0.73229595017562676     
   20.123217187685889      -0.90006687663188456      -0.57875858710774208     
   20.147116495509742      -0.91205385378566961      -0.42352341758477979     
   20.171015803333596      -0.92031340351165314      -0.26706454530887258     
   20.194915111157449      -0.92482185082546309      -0.10984215712898474     
   20.218814418981303      -0.92556638095635724        4.7692570229315723E-002
   20.242713726805157      -0.92254488511078270       0.20509221426422619     
   20.266613034629010      -0.91576593479017232       0.36190770739831946     
   20.290512342452864      -0.90524888563355899       0.51768299987125488     
   20.314411650276718      -0.89102410684293343       0.67194999054048643     
   20.338310958100571      -0.87313332732994553       0.82422393155161644     
   20.362210265924425      -0.85163008479930091       0.97399951244606997     
   20.386109573748278      -0.82658025908473509        1.1207478269418198     
   20.410008881572132      -0.79806266624246336        1.2639144196014929     
   20.433908189395986      -0.76616968529582474        1.4029185978172276     
   20.457807497219839      -0.73100788527718374        1.5371541747814532     
   20.481706805043693      -0.69269861654593756        1.6659917792714802     
   20.505606112867547      -0.65137852753897862        1.7887828264514618     
   20.529505420691400      -0.60719996643037299        1.9048651895270607     
   20.553404728515254      -0.56033122695057258        2.0135705451026911     
   20.577304036339108      -0.51095659913444680        2.1142332870124947     
   20.601203344162961      -0.45927618926945096        2.2062008173601182     
   20.625102651986815      -0.40550547894312572        2.2888449343114203     
   20.649001959810668      -0.34987460085145761        2.3615739501442112     
   20.672901267634522      -0.29262731876837644        2.4238450975596462     
   20.696800575458376      -0.23401971044774522        2.4751767250989549     
   20.720699883282229      -0.17431856470221219        2.5151597510096675     
   20.744599191106083      -0.11379951678425765        2.5434678449249528     
   20.768498498929937       -5.2744958673050166E-002   2.5598658416987226     
   20.792397806753790        8.5582279127174518E-003   2.5642159619557847     
   20.816297114577644        6.9821058825865728E-002   2.5564815161031538     
   20.840196422401498       0.13075489183607389        2.5367278959824846     
   20.864095730225351       0.19107386167569398        2.5051208014392676     
   20.887995038049205       0.25049723994975381        2.4619217964299009     
   20.911894345873058       0.30875165807282612        2.4074814289707054     
   20.935793653696912       0.36557313857304685        2.3422302702479323     
   20.959692961520766       0.42070888989279226        2.2666683217163901     
   20.983592269344619       0.47391883147023145        2.1813532992617302     
   21.007491577168473       0.52497682856294103        2.0868883282638691     
   21.031390884992327       0.57367162912046554        1.9839095739273958     
   21.055290192816180       0.61980750724281752        1.8730742917622840     
   21.079189500640034       0.66320462872421782        1.7550497199786386     
   21.103088808463887       0.70369916339605165        1.6305031563493342     
   21.126988116287741       0.74114317615874947        1.5000934745440440     
   21.150887424111595       0.77540433362012262        1.3644642461709076     
   21.174786731935448       0.80636546618733729        1.2242385506730769     
   21.198686039759302       0.83392402646458430        1.0800154801405770     
   21.222585347583156       0.85799148414552628       0.93236828267077931     
   21.246484655407009       0.87849269555957088       0.78184403724077456     
   21.270383963230863       0.89536528294354911       0.62896471492692840     
   21.294283271054717       0.90855905465608811       0.47422945451767218     
   21.318182578878570       0.91803549318295752       0.31811786327030878     
   21.342081886702424       0.92376733310029957       0.16109414360232593     
   21.365981194526277       0.92573824631771284        3.6118416919815044E-003
   21.389880502350131       0.92394264701218454      -0.15388098770377071     
   21.413779810173985       0.91838562374013988      -0.31093640605534723     
   21.437679117997838       0.90908300129783215      -0.46710121111543235     
   21.461578425821692       0.89606152998810340      -0.62191175786420949     
   21.485477733645546       0.87935919503492210      -0.77488918624854097     
   21.509377041469399       0.85902563396356080      -0.92553526155087817     
   21.533276349293253       0.83512264485197418       -1.0733290316953257     
   21.557175657117106       0.80772476350933275       -1.2177245011936186     
   21.581074964940960       0.77691988294605141       -1.3581495117661857     
   21.604974272764814       0.74280988411233206       -1.4940060027521911     
   21.628873580588667       0.70551124299909096       -1.6246717980769172     
   21.652772888412521       0.66515557606610864       -1.7495040289059676     
   21.676672196236375       0.62189008387646816       -1.8678442509429978     
   21.700571504060228       0.57587785208305631       -1.9790252523566527     
   21.724470811884082       0.52729796983396882       -2.0823794735926184     
   21.748370119707936       0.47634542849883832       -2.1772488764340907     
   21.772269427531789       0.42323076854554520       -2.2629960108847058     
   21.796168735355643       0.36817944947279635       -2.3390159406115152     
   21.820068043179496       0.31143092682778861       -2.4047486079008937     
   21.843967351003350       0.25323743122716741       -2.4596911551008476     
   21.867866658827204       0.19386245648269854       -2.5034096789327913     
   21.891765966651057       0.13357897676577263       -2.5355498832989150     
   21.915665274474911        7.2667425447850043E-002  -2.5558461196106981     
   21.939564582298765        1.1413479975388136E-002  -2.5641283625902673     
   21.963463890122618       -4.9894292967871859E-002  -2.5603267618507894     
   21.987363197946472      -0.11096687044375825       -2.5444735297059671     
   22.011262505770326      -0.17151721866238509       -2.5167020648441496     
   22.035161813594179      -0.23126268441396541       -2.4772433587770055     
   22.059061121418033      -0.28992726901997784       -2.4264198754314323     
   22.082960429241886      -0.34724372748801396       -2.3646372224456371     
   22.106859737065740      -0.40295544456825372       -2.2923740359913349     
   22.130759044889594      -0.45681805054643787       -2.2101705724413905     
   22.154658352713447      -0.50860075204727329       -2.1186165365444753     
   22.178557660537301      -0.55808736600392961       -2.0183386771104201     
   22.202456968361155      -0.60507705745894469       -1.9099886508851232     
   22.226356276185008      -0.64938479329861876       -1.7942315990788833     
   22.250255584008862      -0.69084153384795222       -1.6717358061817036     
   22.274154891832715      -0.72929419211333613       -1.5431637250372814     
   22.298054199656569      -0.76460539618906365       -1.4091645630598795     
   22.321953507480423      -0.79665309394277728       -1.2703685383105858     
   22.345852815304276      -0.82533004070161620       -1.1273828357590017     
   22.369752123128130      -0.85054321050927850      -0.98078922664020984     
   22.393651430951984      -0.87221316990511910      -0.83114325895876739     
   22.417550738775837      -0.89027345039995032      -0.67897488507059900     
   22.441450046599691      -0.90466995218876023      -0.52479036197060269     
   22.465349354423545      -0.91536040741437830      -0.36907523975506729     
   22.489248662247398      -0.92231392669751400      -0.21229824162340005     
   22.513147970071252      -0.92551064784381931       -5.4915832525274128E-002
   22.537047277895105      -0.92494150074133508       0.10262272893312124     
   22.560946585718959      -0.92060809753856532       0.25987006120191425     
   22.584845893542813      -0.91252275227364255       0.41637525880668258     
   22.608745201366666      -0.90070862921221595       0.57167862527169000     
   22.632644509190520      -0.88520001423739947       0.72530674576222987     
   22.656543817014374      -0.86604269871310435       0.87676810539895311     
   22.680443124838227      -0.84329446032231747        1.0255494583000697     
   22.704342432662081      -0.81702562050370298        1.1711131490074347     
   22.728241740485934      -0.78731965335335263        1.3128955801682716     
   22.752141048309788      -0.75427381635273449        1.4503070060295882     
   22.776040356133642      -0.71799976921140030        1.5827328082518073     
   22.799939663957495      -0.67862414370824964        1.7095363767604441     
   22.823838971781349      -0.63628902495619233        1.8300636723467429     
   22.847738279605203      -0.59115230330719204        1.9436494888798315     
   22.871637587429056      -0.54338785646568888        2.0496253618864819     
   22.895536895252910      -0.49318552356592665        2.1473289889585203     
   22.919436203076764      -0.44075083720195768        2.2361149396832185     
   22.943335510900617      -0.38630448577830928        2.3153663439165975     
   22.967234818724471      -0.33008148702810852        2.3845071639783328     
   22.991134126548324      -0.27233006390229852        2.4430145863608947     
   23.015033434372178      -0.21331022585829995        2.4904310195554089     
   23.038932742196032      -0.15329207127779104        2.5263751635283107     
   23.062832050019885       -9.2553839580016492E-002   2.5505516283520020     
   23.086731357843739       -3.1379753733002419E-002   2.5627586269063092     
   23.110630665667593        2.9942295556708826E-002   2.5628933484881440     
   23.134529973491446        9.1123164467077494E-002   2.5509547320856609     
   23.158429281315300       0.15187490475219989        2.5270434921768845     
   23.182328589139154       0.21191317993566294        2.4913593958424829     
   23.206227896963007       0.27095958417681565        2.4441959359919951     
   23.230127204786861       0.32874380413888138        2.3859326798392391     
   23.254026512610714       0.38500557235137911        2.3170256840469032     
   23.277925820434568       0.43949637109068224        2.2379964503474419     
   23.301825128258422       0.49198085791189611        2.1494199433891166     
   23.325724436082275       0.54223799679604556        2.0519122050714809     
   23.349623743906129       0.59006189159107647        1.9461180790878370     
   23.373523051729983       0.63526233027907741        1.8326995108612807     
   23.397422359553836       0.67766505899997220        1.7123248184427275     
   23.421321667377690       0.71711181328902818        1.5856592469567548     
   23.445220975201543       0.75346014041584575        1.4533570304495229     
   23.469120283025397       0.78658305099583636        1.3160550972630030     
   23.493019590849251       0.81636854027878436        1.1743684737041042     
   23.516918898673104       0.84271901991009124        1.0288873695382150     
   23.540818206496958       0.86555069978528087       0.88017586980689710     
   23.564717514320812       0.88479295718483153       0.72877211125541042     
   23.588616822144665       0.90038772699013170       0.57518978765864559     
   23.612516129968519       0.91228894272129890       0.41992080508782165     
   23.636415437792373       0.92046205363938605       0.26343889367529727     
   23.660314745616226       0.92488363840289511       0.10620397451172581     
   23.684214053440080       0.92554113089190737       -5.1332923196625690E-002
   23.708113361263933       0.92243266889363029      -0.20872440055729766     
   23.732012669087787       0.91556707142091753      -0.36552128877278151     
   23.755911976911641       0.90496394552084514      -0.52126731586470521     
   23.779811284735494       0.89065391851768860      -0.67549404606356223     
   23.803710592559348       0.87267898671511324      -0.82771629782829415     
   23.827609900383202       0.85109296665924683      -0.97742824603797829     
   23.851509208207055       0.82596203016596625       -1.1241004115021136     
   23.875408516030909       0.79736529950789514       -1.2671777348059099     
   23.899307823854762       0.76539547455174528       -1.4060789195629653     
   23.923207131678616       0.73015945939972171       -1.5401972101775134     
   23.947106439502470       0.69177895243783794       -1.6689027391219746     
   23.971005747326323       0.65039096089440540       -1.7915465368240404     
   23.994905055150177       0.60614819936242714       -1.9074662425913751     
   24.018804362974031       0.55921933155032522       -2.0159934877368810     
   24.042703670797884       0.50978901608780824       -2.1164628437626631     
   24.066602978621738       0.45805772076366358       -2.2082221422908197     
   24.090502286445592       0.40424127524995385       -2.2906438842340808     
   24.114401594269445       0.34857014017760207       -2.3631373698156706     
   24.138300902093299       0.29128838020946768       -2.4251611058832991     
   24.162200209917152       0.23265234016029890       -2.4762349903145964     
   24.186099517741006       0.17292903570384738       -2.5159517424809770     
   24.209998825564860       0.11239428308865655       -2.5439870495359944     
   24.233898133388713        5.1330604742982171E-002  -2.5601079340975188     
   24.257797441212567       -9.9750411732572944E-003  -2.5641789198994065     
   24.281696749036421       -7.1233650138709997E-002  -2.5561656748474513     
   24.305596056860274      -0.13215661616407165       -2.5361359388284490     
   24.329495364684128      -0.19245816584570513       -2.5042576869494795     
   24.353394672507982      -0.25185771579631294       -2.4607946261876408     
   24.377293980331835      -0.31008209174667234       -2.4060992628012543     
   24.401193288155689      -0.36686755485766082       -2.3406038983232462     
   24.425092595979542      -0.42196159062314958       -2.2648100047500490     
   24.448991903803396      -0.47512442743246519       -2.1792764889786045     
   24.472891211627250      -0.52613026455158063       -2.0846073804888716     
   24.496790519451103      -0.57476820212220192       -1.9814394660464145     
   24.520689827274957      -0.62084287798557125       -1.8704303550922874     
   24.544589135098811      -0.66417482706450215       -1.7522473959078229     
   24.568488442922664      -0.70460058820734461       -1.6275577831522567     
   24.592387750746518      -0.74197259052428344       -1.4970201097153712     
   24.616287058570371      -0.77615885622463066       -1.3612775271066275     
   24.640186366394225      -0.80704255984660644       -1.2209525946782969     
   24.664085674218079      -0.83452148473429777       -1.0766438231386095     
   24.687984982041932      -0.85850741691841848      -0.92892385467143845     
   24.711884289865786      -0.87892551449954504      -0.77833917160549460     
   24.735783597689640      -0.89571368752413028      -0.62541118772659310     
   24.759682905513493      -0.90882201947472263      -0.47063854977929021     
   24.783582213337347      -0.91821225711749044      -0.31450045960343165     
   24.807481521161201      -0.92385739076350792      -0.15746081753418195     
   24.831380828985054      -0.92574134215286230        2.7017027357634227E-005
   24.855280136808908      -0.92385877225890678       0.15751505358061338     
   24.879179444632761      -0.91821501638628711       0.31455529286664463     
   24.903078752456615      -0.90882614901950376       0.47069434920575259     
   24.926978060280469      -0.89571917596656847       0.62546827847793129     
   24.950877368104322      -0.87893234642549500       0.77839781765575877     
   24.974776675928176      -0.85851557267775913       0.92898424171263827     
   24.998675983752030      -0.83453094020125851        1.0767060421499377     
   25.022575291575883      -0.80705328614806915        1.2210166266886917     
   25.046474599399737      -0.77617081944582889        1.3613432298616861     
   25.070373907223590      -0.74198575140341405        1.4970872071268606     
   25.094273215047444      -0.70461490183281772        1.6276258585360268     
   25.118172522871298      -0.66419024259078763        1.7523158900754778     
   25.142071830695151      -0.62085933838569218        1.8704985703252011     
