   13.092475358777383       0.54615110667335465     
   13.192417918768051       0.55108735782700780     
   13.292360478758718       0.55375979452430246     
   13.392303038749386       0.55469503167911804     
   13.492245598740054       0.55483482541615381     
   13.592188158730721       0.55473251998868522     
   13.692130718721389       0.55460333683482765     
   13.792073278712056       0.55450459715095146     
   13.892015838702724       0.55443971395588276     
   13.991958398693392       0.55439922156866339     
   14.091900958684059       0.55437324539692245     
   14.191843518674727       0.55435382939920952     
   14.291786078665394       0.55433422122516640     
   14.391728638656062       0.55430727097396282     
   14.491671198646729       0.55426323534508071     
   14.591613758637397       0.55418647441489977     
   14.691556318628065       0.55404983117004658     
   14.791498878618732       0.55380430868504393     
   14.891441438609400       0.55335952536590860     
   14.991383998600067       0.55254843738055326     
   15.091326558590735       0.55108107887085711     
   15.191269118581403       0.54857895593300432     
   15.291211678572070       0.54504514064828924     
   15.391154238562738       0.54203856316805021     
   15.491096798553405       0.54257881487427995     
   15.591039358544073       0.54727942409173735     
   15.690981918534741       0.55279381297323449     
   15.790924478525408       0.55631927779187973     
   15.890867038516076       0.55777138062620968     
   15.990809598506743       0.55811409588705907     
   16.090752158497409       0.55806211743433609     
   16.190694718488075       0.55793130174489836     
   16.290637278478741       0.55781992129473501     
   16.390579838469407       0.55774392884658830     
   16.490522398460072       0.55769636435160064     
   16.590464958450738       0.55766726550255186     
   16.690407518441404       0.55764852448517543     
   16.790350078432070       0.55763403392736144     
   16.890292638422736       0.55761861828117254     
   16.990235198413401       0.55759663108899982     
   17.090177758404067       0.55756016261992736     
   17.190120318394733       0.55749635757364213     
   17.290062878385399       0.55738285659600695     
   17.390005438376065       0.55717947055184847     
   17.489947998366731       0.55681243397814129     
   17.589890558357396       0.55614512063083654     
   17.689833118348062       0.55493253141375076     
   17.789775678338728       0.55280573378236353     
   17.889718238329394       0.54953541700444974     
   17.989660798320060       0.54602078465974713     
   18.089603358310725       0.54505980968349999     
   18.189545918301391       0.54860542382557498     
   18.289488478292057       0.55432123809700706     
   18.389431038282723       0.55867205035280232     
   18.489373598273389       0.56074184036468855     
   18.589316158264054       0.56136236229444436     
   18.689258718254720       0.56139387730524359     
   18.789201278245386       0.56127218228658260     
   18.889143838236052       0.56115031279301186     
   18.989086398226718       0.56106270250536838     
   19.089028958217384       0.56100683111163208     
   19.188971518208049       0.56097300110667048     
   19.288914078198715       0.56095268298396761     
   19.388856638189381       0.56093975635920856     
   19.488799198180047       0.56092986258496325     
   19.588741758170713       0.56091942082326385     
   19.688684318161378       0.56090459208480348     
   19.788626878152044       0.56088004736184005     
   19.888569438142710       0.56083717873844174     
   19.988511998133376       0.56076111794511363     
   20.088454558124042       0.56062539169090231     
   20.188397118114707       0.56038194385137685     
   20.288339678105373       0.55994220145352058     
   20.388282238096039       0.55914278432094988     
   20.488224798086705       0.55769914197808090     
   20.588167358077371       0.55523023213972011     
   20.688109918068037       0.55169417072799076     
   20.788052478058702       0.54855328198951991     
   20.887995038049368       0.54885238594268870     
   20.987937598040034       0.55344854492683071     
   21.087880158030700       0.55907792301249470     
   21.187822718021366       0.56276991400766585     
   21.287765278012031       0.56432618947167112     
   21.387707838002697       0.56471208642247073     
   21.487650397993363       0.56467256374962260     
   21.587592957984029       0.56454306722621306     
   21.687535517974695       0.56443011642982477     
   21.787478077965361       0.56435243165304250     
   21.887420637956026       0.56430389028822203     
   21.987363197946692       0.56427492491644304     
   22.087305757937358       0.56425796560114017     
   22.187248317928024       0.56424791829321763     
   22.287190877918690       0.56424148191111223     
   22.387133437909355       0.56423638794791453     
   22.487075997900021       0.56423075906965969     
   22.587018557890687       0.56422252340646906     
   22.686961117881353       0.56420873799237714     
   22.786903677872019       0.56418460712402940     
   22.886846237862684       0.56414185554373830     
   22.986788797853350       0.56406585717637703     
   23.086731357844016       0.56393038812866247     
   23.186673917834682       0.56368778897589045     
   23.286616477825348       0.56325030351058292     
   23.386559037816014       0.56245625269207000     
   23.486501597806679       0.56102367993197610     
   23.586444157797345       0.55857063766641180     
   23.686386717788011       0.55503446939357448     
   23.786329277778677       0.55183036474536762     
   23.886271837769343       0.55201114828879505     
   23.986214397760008       0.55655209678815520     
   24.086156957750674       0.56223586189090413     
   24.186099517741340       0.56601070557006183     
   24.286042077732006       0.56761973230015905     
   24.385984637722672       0.56802775330560629     
   24.485927197713337       0.56799469835676253     
   24.585869757704003       0.56786590993788943     
   24.685812317694669       0.56775209624956724     
   24.785754877685335       0.56767336159747095     
   24.885697437676001       0.56762394687589068     
   24.985639997666667       0.56759436204009417     
   25.085582557657332       0.56757708530591133     
   25.185525117647998       0.56756713597102504     
   25.285467677638664       0.56756145374619893     
   25.385410237629330       0.56755822518266930     
   25.485352797619996       0.56755639461958318     
   25.585295357610661       0.56755535114088518     
   25.685237917601327       0.56755473831514980     
   25.785180477591993       0.56755434019224416     
   25.885123037582659       0.56755401118522908     
   25.985065597573325       0.56755362838555423     
   26.085008157563990       0.56755305111351950     
   26.184950717554656       0.56755207451926359     
   26.284893277545322       0.56755036194731667     
   26.384835837535988       0.56754733366251753     
   26.484778397526654       0.56754197489939184     
   26.584720957517320       0.56753249886892931     
   26.684663517507985       0.56751575031502044     
   26.784606077498651       0.56748614292238897     
   26.884548637489317       0.56743374996232243     
   26.984491197479983       0.56734082956025844     
   27.084433757470649       0.56717538962118907     
   27.184376317461314       0.56687905231390734     
   27.284318877451980       0.56634418655833629     
   27.384261437442646       0.56537443126929876     
   27.484203997433312       0.56364346120893427     
   27.584146557423978       0.56079073839148719     
   27.684089117414644       0.55708128314644234     
   27.784031677405309       0.55461269991182893     
   27.883974237395975       0.55633099556369747     
   27.983916797386641       0.56172847358172606     
   28.083859357377307       0.56702181731466583     
   28.183801917367973       0.57004091560993131     
   28.283744477358638       0.57116065145720474     
   28.383687037349304       0.57136875610948012     
   28.483629597339970       0.57128317312449850     
   28.583572157330636       0.57115363189532475     
   28.683514717321302       0.57105072230135201     
   28.783457277311967       0.57098205147323788     
   28.883399837302633       0.57093942618934834     
   28.983342397293299       0.57091374002648099     
   29.083284957283965       0.57089827121057513     
   29.183227517274631       0.57088861376865085     
   29.283170077265297       0.57088193655049579     
   29.383112637255962       0.57087628147971725     
   29.483055197246628       0.57086999196747357     
   29.582997757237294       0.57086118873057601     
   29.682940317227960       0.57084715279430798     
   29.782882877218626       0.57082341745104825     
   29.882825437209291       0.57078225556712681     
   29.982767997199957       0.57071001201185045     
   30.082710557190623       0.57058225120347217     
   30.182653117181289       0.57035471944331084     
   30.282595677171955       0.56994628348533238     
   30.382538237162620       0.56920772256272234     
   30.482480797153286       0.56787572957842913     
   30.582423357143952       0.56557072967238620     
   30.682365917134618       0.56212323921645901     
   30.782308477125284       0.55865480528695000     
   30.882251037115950       0.55814632017631194     
   30.982193597106615       0.56220690542701490     
   31.082136157097281       0.56804315759650059     
   31.182078717087947       0.57222866623961299     
   31.282021277078613       0.57413034406758534     
   31.381963837069279       0.57466742451873654     
   31.481906397059944       0.57467301634266188     
   31.581848957050610       0.57454859139802394     
   31.681791517041276       0.57442983909692369     
   31.781734077031942       0.57434516085551890     
   31.881676637022608       0.57429070221732148     
   31.981619197013273       0.57425689286100756     
   32.081561757003939       0.57423561209060781     
   32.181504316994605       0.57422109353626349     
   32.281446876985271       0.57420922171714373     
   32.381389436975937       0.57419656523283269     
   32.481331996966603       0.57417936592254959     
   32.581274556957268       0.57415232354485402     
   32.681217116947934       0.57410681395346574     
   32.781159676938600       0.57402791374909024     
   32.881102236929266       0.57388909059612025     
   32.981044796919932       0.57364237799470463     
   33.080987356910597       0.57319991829563521     
   33.180929916901263       0.57240067836040354     
   33.280872476891929       0.57096430562020362     
   33.380815036882595       0.56850648136580362     
   33.480757596873261       0.56493926436692710     
   33.580700156863927       0.56162736121355195     
   33.680642716854592       0.56165691253842687     
   33.780585276845258       0.56616681824104953     
   33.880527836835924       0.57197352310123883     
   33.980470396826590       0.57589168385978529     
   34.080412956817256       0.57758594006068753     
   34.180355516807921       0.57802902808499446     
   34.280298076798587       0.57800646795225374     
   34.380240636789253       0.57787899409630095     
   34.480183196779919       0.57776356062457723     
   34.580125756770585       0.57768224263293022     
   34.680068316761250       0.57762964464399769     
   34.780010876751916       0.57759601484867940     
   34.879953436742582       0.57757315952548371     
   34.979895996733248       0.57755488649693099     
   35.079838556723914       0.57753600650396608     
   35.179781116714580       0.57751095184270240     
   35.279723676705245       0.57747201825930405     
   35.379666236695911       0.57740676972571658     
   35.479608796686577       0.57729369338965453     
   35.579551356677243       0.57709439538831242     
   35.679493916667909       0.57673909142535262     
   35.779436476658574       0.57609981813150402     
   35.879379036649240       0.57494715581595368     
   35.979321596639906       0.57292173005795610     
   36.079264156630572       0.56972280245443696     
   36.179206716621238       0.56598456983826406     
   36.279149276611903       0.56432953304017985     
   36.379091836602569       0.56727759888189655     
   36.479034396593235       0.57311525079566628     
   36.578976956583901       0.57799104248411903     
   36.678919516574567       0.58047872763268937     
   36.778862076565233       0.58129913637394282     
   36.878804636555898       0.58139769358689231     
   36.978747196546564       0.58128871353574973     
   37.078689756537230       0.58116267548150136     
   37.178632316527896       0.58106725096789047     
   37.278574876518562       0.58100338620925329     
   37.378517436509227       0.58096156784280517     
   37.478459996499893       0.58093235895805029     
   37.578402556490559       0.58090808483834988     
   37.678345116481225       0.58088190719994526     
   37.778287676471891       0.58084607461684035     
   37.878230236462556       0.58078947320955010     
   37.978172796453222       0.58069383837701294     
   38.078115356443888       0.58052725266599303     
   38.178057916434554       0.58023230255205205     
   38.278000476425220       0.57970413438386115     
   38.377943036415886       0.57875248438408644     
   38.477885596406551       0.57705861609396847     
   38.577828156397217       0.57424755239244818     
   38.677770716387883       0.57048427538092017     
   38.777713276378549       0.56771677598234471     
   38.877655836369215       0.56904325384660148     
   38.977598396359880       0.57437796442137623     
   39.077540956350546       0.57993652653471095     
   39.177483516341212       0.58323418904653401     
   39.277426076331878       0.58450774026342611     
   39.377368636322544       0.58477439585399549     
   39.477311196313210       0.58470361257402959     
   39.577253756303875       0.58457358723093145     
   39.677196316294541       0.58446581780160844     
   39.777138876285207       0.58439093812842169     
   39.877081436275873       0.58434080933497734     
   39.977023996266539       0.58430507888941341     
   40.076966556257204       0.58427465618407859     
   40.176909116247870       0.58424104258147003     
   40.276851676238536       0.58419426229415339     
   40.376794236229202       0.58411971841199073     
   40.476736796219868       0.58399317222033797     
   40.576679356210533       0.58377199316858475     
   40.676621916201199       0.58337914470127394     
   40.776564476191865       0.58267411222348020     
   40.876507036182531       0.58140815491751907     
   40.976449596173197       0.57920720285270999     
   41.076392156163863       0.57582462884341123     
   41.176334716154528       0.57213406715051329     
   41.276277276145194       0.57100363161485213     
   41.376219836135860       0.57458743298401560     
   41.476162396126526       0.58056329880264146     
   41.576104956117192       0.58518071515032544     
   41.676047516107857       0.58740516069885029     
   41.775990076098523       0.58809029004402325     
   41.875932636089189       0.58814302050083034     
   41.975875196079855       0.58802572481882875     
   42.075817756070521       0.58790188668689358     
   42.175760316061186       0.58780918702238838     
   42.275702876051852       0.58774559261906123     
   42.375645436042518       0.58770056267334014     
   42.475587996033184       0.58766348696536497     
   42.575530556023850       0.58762431155472716     
   42.675473116014516       0.58757156012350287     
   42.775415676005181       0.58748887926798188     
   42.875358235995847       0.58734946258402077     
   42.975300795986513       0.58710637796763732     
   43.075243355977179       0.58667496469318725     
   43.175185915967845       0.58590133347013840     
   43.275128475958510       0.58451668116914690     
   43.375071035949176       0.58213654073290833     
   43.475013595939842       0.57859280887707376     
   43.574956155930508       0.57503708644628215     
   43.674898715921174       0.57453020600719829     
   43.774841275911839       0.57872165832083133     
   43.874783835902505       0.58472418199903020     
   43.974726395893171       0.58901685783807500     
   44.074668955883837       0.59096489514579476     
   44.174611515874503       0.59151819048903831     
   44.274554075865169       0.59152878533801567     
   44.374496635855834       0.59140494860377013     
   44.474439195846500       0.59128411301935169     
   44.574381755837166       0.59119474743976042     
   44.674324315827832       0.59113221648183578     
   44.774266875818498       0.59108516899353836     
   44.874209435809163       0.59104206684960436     
   44.974151995799829       0.59099088779051712     
   45.074094555790495       0.59091624525510100     
   45.174037115781161       0.59079445319678103     
   45.273979675771827       0.59058518803254390     
   45.373922235762493       0.59021659511231173     
   45.473864795753158       0.58955839053292292     
   45.573807355743824       0.58837885054967753     
   45.673749915734490       0.58631601213668660     
   45.773692475725156       0.58306216687905299     
   45.873635035715822       0.57923927431634492     
   45.973577595706487       0.57749496542670786     
   46.073520155697153       0.58044613739830786     
   46.173462715687819       0.58640654610327125     
   46.273405275678485       0.59142211193537053     
   46.373347835669151       0.59399531699403840     
   46.473290395659816       0.59485250847728388     
   46.573232955650482       0.59496324258026156     
   46.673175515641148       0.59485649525823314     
   46.773118075631814       0.59472850729003524     
   46.873060635622480       0.59462846415614634     
   46.973003195613146       0.59455695058902380     
   47.072945755603811       0.59450281548319139     
   47.172888315594477       0.59445336913271030     
   47.272830875585143       0.59439500824275293     
   47.372773435575809       0.59431024107410735     
   47.472715995566475       0.59417215512953969     
   47.572658555557140       0.59393494192900187     
   47.672601115547806       0.59351697455907748     
   47.772543675538472       0.59277067527081750     
   47.872486235529138       0.59143745323093677     
   47.972428795519804       0.58913633605419558     
   48.072371355510469       0.58564518223531936     
   48.172313915501135       0.58194392920251781     
   48.272256475491801       0.58101538354690285     
   48.372199035482467       0.58487934719949664     
   48.472141595473133       0.59096496432602874     
   48.572084155463799       0.59553468931584286     
   48.672026715454464       0.59768956938578188     
   48.771969275445130       0.59833710223614522     
   48.871911835435796       0.59837722652254532     
   48.971854395426462       0.59825737311749549     
   49.071796955417128       0.59813266315231572     
   49.171739515407793       0.59803727457320488     
   49.271682075398459       0.59796737222338880     
   49.371624635389125       0.59791038101579586     
   49.471567195379791       0.59785212670918697     
   49.571509755370457       0.59777598822176070     
   49.671452315361122       0.59765850824484457     
   49.771394875351788       0.59746154511841132     
   49.871337435342454       0.59711849130272698     
   49.971279995333120       0.59650959969083595     
   50.071222555323786       0.59542132598505548     
   50.171165115314452       0.59350890537031153     
   50.271107675305117       0.59041823435202045     
   50.371050235295783       0.58652299192200297     
   50.470992795286449       0.58416285840602489     
   50.570935355277115       0.58633482465469478     
   50.670877915267781       0.59215047958197076     
   50.770820475258446       0.59757737222098128     
   50.870763035249112       0.60056974123315843     
   50.970705595239778       0.60164866150585161     
   51.070648155230444       0.60183878614956610     
   51.170590715221110       0.60174896969726255     
   51.270533275211776       0.60161763234678367     
   51.370475835202441       0.60150945259870525     
   51.470418395193107       0.60142885756012376     
   51.570360955183773       0.60136423043470377     
   51.670303515174439       0.60130051293470332     
   51.770246075165105       0.60121995267007611     
   51.870188635155770       0.60109798408139548     
   51.970131195146436       0.60089522576439924     
   52.070073755137102       0.60054337015212511     
   52.170016315127768       0.59992005665359049     
   52.269958875118434       0.59880783680505956     
   52.369901435109099       0.59685791388800502     
   52.469843995099765       0.59372061969755419     
   52.569786555090431       0.58980510868498037     
   52.669729115081097       0.58751217799438915     
   52.769671675071763       0.58981581337495070     
   52.869614235062429       0.59570354870380582     
   52.969556795053094       0.60111260448040282     
   53.069499355043760       0.60406348433065427     
   53.169441915034426       0.60511653964595669     
   53.269384475025092       0.60529670241431099     
   53.369327035015758       0.60520434022607272     
   53.469269595006423       0.60507242881710654     
   53.569212154997089       0.60496327389525717     
   53.669154714987755       0.60488021810573389     
   53.769097274978421       0.60481067760688290     
   53.869039834969087       0.60473803042673435     
   53.968982394959752       0.60464166311804046     
   54.068924954950418       0.60449176729692411     
   54.168867514941084       0.60423937991170851     
   54.268810074931750       0.60379869220585713     
   54.368752634922416       0.60301607553475045     
   54.468695194913082       0.60162489335174540     
   54.568637754903747       0.59923871328383016     
   54.668580314894413       0.59565414397489724     
   54.768522874885079       0.59193270760979000     
   54.868465434875745       0.59114888031223756     
   54.968407994866411       0.59523016081914992     
   55.068350554857076       0.60141907509540926     
   55.168293114847742       0.60597524584258022     
   55.268235674838408       0.60809204467058686     
   55.368178234829074       0.60871761195408336     
   55.468120794819740       0.60875004660064769     
   55.568063354810405       0.60862784999067554     
   55.668005914801071       0.60850068546786851     
   55.767948474791737       0.60839998144879726     
   55.867891034782403       0.60831972506146570     
   55.967833594773069       0.60824412688922902     
   56.067776154763735       0.60815324016587979     
   56.167718714754400       0.60801990584447774     
   56.267661274745066       0.60780147707534271     
   56.367603834735732       0.60742482079944871     
   56.467546394726398       0.60675982681469609     
   56.567488954717064       0.60557722160935024     
   56.667431514707729       0.60351661812650470     
   56.767374074698395       0.60024729605846361     
   56.867316634689061       0.59630155625177395     
   56.967259194679727       0.59426667998326921     
   57.067201754670393       0.59699286787214056     
   57.167144314661059       0.60305919957149556     
   57.267086874651724       0.60835908367835501     
   57.367029434642390       0.61115146038045598     
   57.466971994633056       0.61211328544726618     
   57.566914554623722       0.61225948957780008     
   57.666857114614388       0.61215881230090763     
   57.766799674605053       0.61202566322789997     
   57.866742234595719       0.61191465141340506     
   57.966684794586385       0.61182588399504978     
   58.066627354577051       0.61174419294425308     
   58.166569914567717       0.61164890139335926     
   58.266512474558382       0.61151195921464585     
   58.366455034549048       0.61128986957472398     
   58.466397594539714       0.61090861052568390     
   58.566340154530380       0.61023702746153585     
   58.666282714521046       0.60904462414302118     
   58.766225274511712       0.60696980159835068     
   58.866167834502377       0.60368134753829683     
   58.966110394493043       0.59971487849553551     
   59.066052954483709       0.59767129487552351     
   59.165995514474375       0.60041639159814009     
   59.265938074465041       0.60651857174176449     
   59.365880634455706       0.61184654189427801     
   59.465823194446372       0.61465245723424777     
   59.565765754437038       0.61561913631314813     
   59.665708314427704       0.61576665633876704     
   59.765650874418370       0.61566581674928478     
   59.865593434409035       0.61553148780137767     
