   18.245513751895409       0.53497725297653564     
   18.249511454295035       0.53497722763602717     
   18.253509156694662       0.53497720124920711     
   18.257506859094288       0.53497717377706744     
   18.261504561493915       0.53497714517940598     
   18.265502263893541       0.53497711541480675     
   18.269499966293168       0.53497708444062220     
   18.273497668692794       0.53497705221295433     
   18.277495371092421       0.53497701868664049     
   18.281493073492047       0.53497698381523695     
   18.285490775891674       0.53497694755100667     
   18.289488478291300       0.53497690984490798     
   18.293486180690927       0.53497687064658384     
   18.297483883090553       0.53497682990435547     
   18.301481585490180       0.53497678756521549     
   18.305479287889806       0.53497674357482561     
   18.309476990289433       0.53497669787751545     
   18.313474692689059       0.53497665041628562     
   18.317472395088686       0.53497660113281198     
   18.321470097488312       0.53497654996745392     
   18.325467799887939       0.53497649685926674     
   18.329465502287565       0.53497644174601655     
   18.333463204687192       0.53497638456419994     
   18.337460907086818       0.53497632524906702     
   18.341458609486445       0.53497626373464979     
   18.345456311886071       0.53497619995379364     
   18.349454014285698       0.53497613383819642     
   18.353451716685324       0.53497606531844966     
   18.357449419084951       0.53497599432408760     
   18.361447121484577       0.53497592078364076     
   18.365444823884204       0.53497584462469605     
   18.369442526283830       0.53497576577396377     
   18.373440228683457       0.53497568415734975     
   18.377437931083083       0.53497559970003572     
   18.381435633482710       0.53497551232656659     
   18.385433335882336       0.53497542196094539     
   18.389431038281963       0.53497532852673568     
   18.393428740681589       0.53497523194717178     
   18.397426443081216       0.53497513214527848     
   18.401424145480842       0.53497502904399830     
   18.405421847880469       0.53497492256632795     
   18.409419550280095       0.53497481263546331     
   18.413417252679722       0.53497469917495599     
   18.417414955079348       0.53497458210887583     
   18.421412657478974       0.53497446136198568     
   18.425410359878601       0.53497433685992557     
   18.429408062278227       0.53497420852940658     
   18.433405764677854       0.53497407629841431     
   18.437403467077480       0.53497394009642307     
   18.441401169477107       0.53497379985462035     
   18.445398871876733       0.53497365550614129     
   18.449396574276360       0.53497350698631252     
   18.453394276675986       0.53497335423290715     
   18.457391979075613       0.53497319718640934     
   18.461389681475239       0.53497303579028754     
   18.465387383874866       0.53497286999127802     
   18.469385086274492       0.53497269973967809     
   18.473382788674119       0.53497252498964576     
   18.477380491073745       0.53497234569951080     
   18.481378193473372       0.53497216183209040     
   18.485375895872998       0.53497197335501478     
   18.489373598272625       0.53497178024105640     
   18.493371300672251       0.53497158246846843     
   18.497369003071878       0.53497138002132483     
   18.501366705471504       0.53497117288986584     
   18.505364407871131       0.53497096107084796     
   18.509362110270757       0.53497074456789317     
   18.513359812670384       0.53497052339184203     
   18.517357515070010       0.53497029756110293     
   18.521355217469637       0.53497006710200301     
   18.525352919869263       0.53496983204913429     
   18.529350622268890       0.53496959244569564     
   18.533348324668516       0.53496934834382825     
   18.537346027068143       0.53496909980494456     
   18.541343729467769       0.53496884690004598     
   18.545341431867396       0.53496858971003003     
   18.549339134267022       0.53496832832598640     
   18.553336836666649       0.53496806284947507     
   18.557334539066275       0.53496779339278955     
   18.561332241465902       0.53496752007919923     
   18.565329943865528       0.53496724304317411     
   18.569327646265155       0.53496696243058284     
   18.573325348664781       0.53496667839886880     
   18.577323051064408       0.53496639111719757     
   18.581320753464034       0.53496610076657536     
   18.585318455863661       0.53496580753993617     
   18.589316158263287       0.53496551164219719     
   18.593313860662914       0.53496521329027735     
   18.597311563062540       0.53496491271308000     
   18.601309265462167       0.53496461015143648     
   18.605306967861793       0.53496430585801025     
   18.609304670261420       0.53496400009715539     
   18.613302372661046       0.53496369314473791     
   18.617300075060673       0.53496338528790632     
   18.621297777460299       0.53496307682481925     
   18.625295479859926       0.53496276806432541     
   18.629293182259552       0.53496245932559661     
   18.633290884659178       0.53496215093771138     
   18.637288587058805       0.53496184323919094     
   18.641286289458431       0.53496153657748557     
   18.645283991858058       0.53496123130841355     
   18.649281694257684       0.53496092779555138     
   18.653279396657311       0.53496062640957631     
   18.657277099056937       0.53496032752756140     
   18.661274801456564       0.53496003153222937     
   18.665272503856190       0.53495973881115688     
   18.669270206255817       0.53495944975594090     
   18.673267908655443       0.53495916476132499     
   18.677265611055070       0.53495888422428606     
   18.681263313454696       0.53495860854308863     
   18.685261015854323       0.53495833811630589     
   18.689258718253949       0.53495807334181444     
   18.693256420653576       0.53495781461576075     
   18.697254123053202       0.53495756233150993     
   18.701251825452829       0.53495731687857540     
   18.705249527852455       0.53495707864153630     
   18.709247230252082       0.53495684799894705     
   18.713244932651708       0.53495662532224086     
   18.717242635051335       0.53495641097463764     
   18.721240337450961       0.53495620531005295     
   18.725238039850588       0.53495600867202375     
   18.729235742250214       0.53495582139264419     
   18.733233444649841       0.53495564379152472     
   18.737231147049467       0.53495547617477712     
   18.741228849449094       0.53495531883402969     
   18.745226551848720       0.53495517204547816     
   18.749224254248347       0.53495503606897654     
   18.753221956647973       0.53495491114717519     
   18.757219659047600       0.53495479750470576     
   18.761217361447226       0.53495469534742113     
   18.765215063846853       0.53495460486169455     
   18.769212766246479       0.53495452621377870     
   18.773210468646106       0.53495445954923038     
   18.777208171045732       0.53495440499240388     
   18.781205873445359       0.53495436264601448     
   18.785203575844985       0.53495433259077840     
   18.789201278244612       0.53495431488512268     
   18.793198980644238       0.53495430956497714     
   18.797196683043865       0.53495431664364346     
   18.801194385443491       0.53495433611174059     
   18.805192087843118       0.53495436793723372     
   18.809189790242744       0.53495441206553862     
   18.813187492642371       0.53495446841970651     
   18.817185195041997       0.53495453690068784     
   18.821182897441624       0.53495461738766781     
   18.825180599841250       0.53495470973848092     
   18.829178302240877       0.53495481379009524     
   18.833176004640503       0.53495492935916678     
   18.837173707040130       0.53495505624265993     
   18.841171409439756       0.53495519421853110     
   18.845169111839382       0.53495534304647263     
   18.849166814239009       0.53495550246871004     
   18.853164516638635       0.53495567221085405     
   18.857162219038262       0.53495585198279560     
   18.861159921437888       0.53495604147964881     
   18.865157623837515       0.53495624038272227     
   18.869155326237141       0.53495644836053369     
   18.873153028636768       0.53495666506984585     
   18.877150731036394       0.53495689015672432     
   18.881148433436021       0.53495712325761868     
   18.885146135835647       0.53495736400044969     
   18.889143838235274       0.53495761200570846     
   18.893141540634900       0.53495786688755698     
   18.897139243034527       0.53495812825492606     
   18.901136945434153       0.53495839571260551     
   18.905134647833780       0.53495866886232712     
   18.909132350233406       0.53495894730382676     
   18.913130052633033       0.53495923063588902     
   18.917127755032659       0.53495951845737022     
   18.921125457432286       0.53495981036818874     
   18.925123159831912       0.53496010597029153     
   18.929120862231539       0.53496040486858010     
   18.933118564631165       0.53496070667180495     
   18.937116267030792       0.53496101099341709     
   18.941113969430418       0.53496131745238118     
   18.945111671830045       0.53496162567394334     
   18.949109374229671       0.53496193529035274     
   18.953107076629298       0.53496224594154085     
   18.957104779028924       0.53496255727574837     
   18.961102481428551       0.53496286895010747     
   18.965100183828177       0.53496318063117321     
   18.969097886227804       0.53496349199540583     
   18.973095588627430       0.53496380272960598     
   18.977093291027057       0.53496411253129827     
   18.981090993426683       0.53496442110906983     
   18.985088695826310       0.53496472818285667     
   18.989086398225936       0.53496503348418878     
   18.993084100625563       0.53496533675638536     
   18.997081803025189       0.53496563775470740     
   19.001079505424816       0.53496593624646716     
   19.005077207824442       0.53496623201109672     
   19.009074910224069       0.53496652484017582     
   19.013072612623695       0.53496681453742201     
   19.017070315023322       0.53496710091864474     
   19.021068017422948       0.53496738381166709     
   19.025065719822575       0.53496766305621202     
   19.029063422222201       0.53496793850376068     
   19.033061124621828       0.53496821001738226     
   19.037058827021454       0.53496847747153886     
   19.041056529421081       0.53496874075186351     
   19.045054231820707       0.53496899975492052     
   19.049051934220333       0.53496925438794163     
   19.053049636619960       0.53496950456854875     
   19.057047339019586       0.53496975022445747     
   19.061045041419213       0.53496999129316869     
   19.065042743818839       0.53497022772164771     
   19.069040446218466       0.53497045946599397     
   19.073038148618092       0.53497068649110058     
   19.077035851017719       0.53497090877030873     
   19.081033553417345       0.53497112628505805     
   19.085031255816972       0.53497133902452942     
   19.089028958216598       0.53497154698529092     
   19.093026660616225       0.53497175017093845     
   19.097024363015851       0.53497194859174058     
   19.101022065415478       0.53497214226428158     
   19.105019767815104       0.53497233121111099     
   19.109017470214731       0.53497251546039393     
   19.113015172614357       0.53497269504556755     
   19.117012875013984       0.53497287000500349     
   19.121010577413610       0.53497304038167626     
   19.125008279813237       0.53497320622283862     
   19.129005982212863       0.53497336757970437     
   19.133003684612490       0.53497352450714086     
   19.137001387012116       0.53497367706336840     
   19.140999089411743       0.53497382530967008     
   19.144996791811369       0.53497396931011054     
   19.148994494210996       0.53497410913126509     
   19.152992196610622       0.53497424484195721     
   19.156989899010249       0.53497437651300928     
   19.160987601409875       0.53497450421699921     
   19.164985303809502       0.53497462802803275     
   19.168983006209128       0.53497474802152045     
   19.172980708608755       0.53497486427397012     
   19.176978411008381       0.53497497686278561     
   19.180976113408008       0.53497508586607867     
   19.184973815807634       0.53497519136248850     
   19.188971518207261       0.53497529343101347     
   19.192969220606887       0.53497539215085110     
   19.196966923006514       0.53497548760124780     
   19.200964625406140       0.53497557986135846     
   19.204962327805767       0.53497566901011451     
   19.208960030205393       0.53497575512610207     
   19.212957732605020       0.53497583828744644     
   19.216955435004646       0.53497591857170756     
   19.220953137404273       0.53497599605578128     
   19.224950839803899       0.53497607081581022     
   19.228948542203526       0.53497614292710005     
   19.232946244603152       0.53497621246404559     
   19.236943947002779       0.53497627950006077     
   19.240941649402405       0.53497634410751793     
   19.244939351802032       0.53497640635769095     
   19.248937054201658       0.53497646632070683     
   19.252934756601285       0.53497652406550067     
   19.256932459000911       0.53497657965977696     
   19.260930161400537       0.53497663316997701     
   19.264927863800164       0.53497668466124926     
   19.268925566199790       0.53497673419742586     
   19.272923268599417       0.53497678184100272     
   19.276920970999043       0.53497682765312304     
   19.280918673398670       0.53497687169356611     
   19.284916375798296       0.53497691402073899     
   19.288914078197923       0.53497695469167039     
   19.292911780597549       0.53497699376200913     
   19.296909482997176       0.53497703128602536     
   19.300907185396802       0.53497706731661321     
   19.304904887796429       0.53497710190529757     
   19.308902590196055       0.53497713510224132     
   19.312900292595682       0.53497716695625597     
   19.316897994995308       0.53497719751481410     
   19.320895697394935       0.53497722682406224     
   19.324893399794561       0.53497725492883774     
   19.328891102194188       0.53497728187268467     
   19.332888804593814       0.53497730769787166     
   19.336886506993441       0.53497733244541190     
   19.340884209393067       0.53497735615508291     
   19.344881911792694       0.53497737886544783     
   19.348879614192320       0.53497740061387755     
   19.352877316591947       0.53497742143657268     
   19.356875018991573       0.53497744136858771     
   19.360872721391200       0.53497746044385364     
   19.364870423790826       0.53497747869520262     
   19.368868126190453       0.53497749615439205     
   19.372865828590079       0.53497751285212913     
   19.376863530989706       0.53497752881809524     
   19.380861233389332       0.53497754408097187     
   19.384858935788959       0.53497755866846386     
   19.388856638188585       0.53497757260732559     
   19.392854340588212       0.53497758592338485     
   19.396852042987838       0.53497759864156780     
   19.400849745387465       0.53497761078592332     
   19.404847447787091       0.53497762237964741     
   19.408845150186718       0.53497763344510685     
   19.412842852586344       0.53497764400386372     
   19.416840554985971       0.53497765407669740     
   19.420838257385597       0.53497766368362898     
   19.424835959785224       0.53497767284394371     
   19.428833662184850       0.53497768157621317     
   19.432831364584477       0.53497768989831707     
   19.436829066984103       0.53497769782746529     
   19.440826769383730       0.53497770538021916     
   19.444824471783356       0.53497771257251125     
   19.448822174182983       0.53497771941966732     
   19.452819876582609       0.53497772593642456     
   19.456817578982236       0.53497773213695221     
   19.460815281381862       0.53497773803486970     
   19.464812983781488       0.53497774364326578     
   19.468810686181115       0.53497774897471606     
   19.472808388580741       0.53497775404130132     
   19.476806090980368       0.53497775885462406     
   19.480803793379994       0.53497776342582526     
   19.484801495779621       0.53497776776560091     
   19.488799198179247       0.53497777188421791     
   19.492796900578874       0.53497777579152839     
   19.496794602978500       0.53497777949698633     
   19.500792305378127       0.53497778300966037     
   19.504790007777753       0.53497778633824888     
   19.508787710177380       0.53497778949109343     
   19.512785412577006       0.53497779247619159     
   19.516783114976633       0.53497779530121026     
   19.520780817376259       0.53497779797349754     
   19.524778519775886       0.53497780050009502     
   19.528776222175512       0.53497780288774976     
   19.532773924575139       0.53497780514292437     
   19.536771626974765       0.53497780727180966     
   19.540769329374392       0.53497780928033323     
   19.544767031774018       0.53497781117417087     
   19.548764734173645       0.53497781295875624     
   19.552762436573271       0.53497781463928984     
   19.556760138972898       0.53497781622074880     
   19.560757841372524       0.53497781770789488     
   19.564755543772151       0.53497781910528386     
   19.568753246171777       0.53497782041727349     
   19.572750948571404       0.53497782164803087     
   19.576748650971030       0.53497782280154083     
   19.580746353370657       0.53497782388161275     
   19.584744055770283       0.53497782489188839     
   19.588741758169910       0.53497782583584741     
   19.592739460569536       0.53497782671681582     
   19.596737162969163       0.53497782753797007     
   19.600734865368789       0.53497782830234564     
   19.604732567768416       0.53497782901284052     
   19.608730270168042       0.53497782967222252     
   19.612727972567669       0.53497783028313406     
   19.616725674967295       0.53497783084809747     
   19.620723377366922       0.53497783136952004     
   19.624721079766548       0.53497783184969872     
   19.628718782166175       0.53497783229082507     
   19.632716484565801       0.53497783269498922     
   19.636714186965428       0.53497783306418500     
   19.640711889365054       0.53497783340031291     
   19.644709591764681       0.53497783370518515     
   19.648707294164307       0.53497783398052845     
   19.652704996563934       0.53497783422798872     
   19.656702698963560       0.53497783444913383     
   19.660700401363187       0.53497783464545701     
   19.664698103762813       0.53497783481838057     
   19.668695806162440       0.53497783496925844     
   19.672693508562066       0.53497783509937913     
   19.676691210961692       0.53497783520996911     
   19.680688913361319       0.53497783530219523     
   19.684686615760945       0.53497783537716692     
   19.688684318160572       0.53497783543593935     
   19.692682020560198       0.53497783547951550     
   19.696679722959825       0.53497783550884837     
   19.700677425359451       0.53497783552484346     
   19.704675127759078       0.53497783552836053     
   19.708672830158704       0.53497783552021594     
   19.712670532558331       0.53497783550118427     
   19.716668234957957       0.53497783547200062     
   19.720665937357584       0.53497783543336164     
   19.724663639757210       0.53497783538592791     
   19.728661342156837       0.53497783533032550     
   19.732659044556463       0.53497783526714671     
   19.736656746956090       0.53497783519695241     
   19.740654449355716       0.53497783512027353     
   19.744652151755343       0.53497783503761154     
   19.748649854154969       0.53497783494944062     
   19.752647556554596       0.53497783485620798     
   19.756645258954222       0.53497783475833594     
   19.760642961353849       0.53497783465622273     
   19.764640663753475       0.53497783455024317     
   19.768638366153102       0.53497783444074998     
   19.772636068552728       0.53497783432807511     
   19.776633770952355       0.53497783421252965     
   19.780631473351981       0.53497783409440591     
   19.784629175751608       0.53497783397397747     
   19.788626878151234       0.53497783385150000     
   19.792624580550861       0.53497783372721242     
   19.796622282950487       0.53497783360133710     
   19.800619985350114       0.53497783347408101     
   19.804617687749740       0.53497783334563598     
   19.808615390149367       0.53497783321617953     
   19.812613092548993       0.53497783308587521     
   19.816610794948620       0.53497783295487367     
   19.820608497348246       0.53497783282331213     
   19.824606199747873       0.53497783269131605     
   19.828603902147499       0.53497783255899856     
   19.832601604547126       0.53497783242646180     
   19.836599306946752       0.53497783229379647     
   19.840597009346379       0.53497783216108252     
   19.844594711746005       0.53497783202838989     
   19.848592414145632       0.53497783189577797     
   19.852590116545258       0.53497783176329650     
   19.856587818944885       0.53497783163098589     
   19.860585521344511       0.53497783149887712     
   19.864583223744138       0.53497783136699195     
   19.868580926143764       0.53497783123534326     
   19.872578628543391       0.53497783110393526     
   19.876576330943017       0.53497783097276352     
   19.880574033342644       0.53497783084181527     
   19.884571735742270       0.53497783071106908     
   19.888569438141896       0.53497783058049564     
   19.892567140541523       0.53497783045005687     
   19.896564842941149       0.53497783031970703     
   19.900562545340776       0.53497783018939193     
   19.904560247740402       0.53497783005904920     
   19.908557950140029       0.53497782992860832     
   19.912555652539655       0.53497782979799047     
   19.916553354939282       0.53497782966710872     
   19.920551057338908       0.53497782953586748     
   19.924548759738535       0.53497782940416294     
   19.928546462138161       0.53497782927188264     
   19.932544164537788       0.53497782913890524     
   19.936541866937414       0.53497782900510049     
   19.940539569337041       0.53497782887032896     
   19.944537271736667       0.53497782873444211     
   19.948534974136294       0.53497782859728205     
   19.952532676535920       0.53497782845868025     
   19.956530378935547       0.53497782831845908     
   19.960528081335173       0.53497782817642991     
   19.964525783734800       0.53497782803239369     
   19.968523486134426       0.53497782788614012     
   19.972521188534053       0.53497782773744773     
   19.976518890933679       0.53497782758608292     
   19.980516593333306       0.53497782743180022     
   19.984514295732932       0.53497782727434096     
   19.988511998132559       0.53497782711343389     
   19.992509700532185       0.53497782694879359     
   19.996507402931812       0.53497782678012062     
   20.000505105331438       0.53497782660710080     
   20.004502807731065       0.53497782642940417     
   20.008500510130691       0.53497782624668533     
   20.012498212530318       0.53497782605858180     
   20.016495914929944       0.53497782586471376     
   20.020493617329571       0.53497782566468322     
   20.024491319729197       0.53497782545807315     
   20.028489022128824       0.53497782524444715     
   20.032486724528450       0.53497782502334790     
   20.036484426928077       0.53497782479429667     
   20.040482129327703       0.53497782455679210     
   20.044479831727330       0.53497782431030971     
   20.048477534126956       0.53497782405430061     
   20.052475236526583       0.53497782378818981     
   20.056472938926209       0.53497782351137613     
   20.060470641325836       0.53497782322323029     
   20.064468343725462       0.53497782292309415     
   20.068466046125089       0.53497782261027882     
   20.072463748524715       0.53497782228406354     
   20.076461450924342       0.53497782194369492     
   20.080459153323968       0.53497782158838425     
   20.084456855723595       0.53497782121730697     
   20.088454558123221       0.53497782082960044     
   20.092452260522847       0.53497782042436270     
   20.096449962922474       0.53497782000065008     
   20.100447665322100       0.53497781955747614     
   20.104445367721727       0.53497781909380915     
   20.108443070121353       0.53497781860857019     
   20.112440772520980       0.53497781810063150     
   20.116438474920606       0.53497781756881357     
   20.120436177320233       0.53497781701188307     
   20.124433879719859       0.53497781642855147     
   20.128431582119486       0.53497781581747061     
   20.132429284519112       0.53497781517723220     
   20.136426986918739       0.53497781450636317     
   20.140424689318365       0.53497781380332476     
   20.144422391717992       0.53497781306650827     
   20.148420094117618       0.53497781229423225     
   20.152417796517245       0.53497781148474000     
   20.156415498916871       0.53497781063619498     
   20.160413201316498       0.53497780974667886     
   20.164410903716124       0.53497780881418711     
   20.168408606115751       0.53497780783662507     
   20.172406308515377       0.53497780681180462     
   20.176404010915004       0.53497780573743969     
   20.180401713314630       0.53497780461114286     
   20.184399415714257       0.53497780343041978     
   20.188397118113883       0.53497780219266544     
   20.192394820513510       0.53497780089515934     
   20.196392522913136       0.53497779953506064     
   20.200390225312763       0.53497779810940260     
   20.204387927712389       0.53497779661508782     
   20.208385630112016       0.53497779504888221     
   20.212383332511642       0.53497779340741025     
   20.216381034911269       0.53497779168714732     
   20.220378737310895       0.53497778988441547     
   20.224376439710522       0.53497778799537599     
   20.228374142110148       0.53497778601602208     
   20.232371844509775       0.53497778394217366     
   20.236369546909401       0.53497778176946909     
   20.240367249309028       0.53497777949335745     
   20.244364951708654       0.53497777710909200     
   20.248362654108281       0.53497777461172125     
   20.252360356507907       0.53497777199608110     
   20.256358058907534       0.53497776925678597     
   20.260355761307160       0.53497776638822048     
   20.264353463706787       0.53497776338452974     
   20.268351166106413       0.53497776023960997     
   20.272348868506040       0.53497775694709893     
   20.276346570905666       0.53497775350036536     
   20.280344273305293       0.53497774989249891     
   20.284341975704919       0.53497774611629889     
   20.288339678104546       0.53497774216426330     
   20.292337380504172       0.53497773802857684     
   20.296335082903799       0.53497773370109958     
   20.300332785303425       0.53497772917335418     
   20.304330487703051       0.53497772443651270     
   20.308328190102678       0.53497771948138462     
   20.312325892502304       0.53497771429840213     
   20.316323594901931       0.53497770887760709     
   20.320321297301557       0.53497770320863569     
   20.324318999701184       0.53497769728070454     
   20.328316702100810       0.53497769108259496     
   20.332314404500437       0.53497768460263750     
   20.336312106900063       0.53497767782869576     
   20.340309809299690       0.53497767074814973     
   20.344307511699316       0.53497766334787933     
   20.348305214098943       0.53497765561424671     
   20.352302916498569       0.53497764753307808     
   20.356300618898196       0.53497763908964602     
   20.360298321297822       0.53497763026865042     
   20.364296023697449       0.53497762105419933     
   20.368293726097075       0.53497761142978995     
   20.372291428496702       0.53497760137828809     
   20.376289130896328       0.53497759088190810     
   20.380286833295955       0.53497757992219153     
   20.384284535695581       0.53497756847998701     
   20.388282238095208       0.53497755653542778     
   20.392279940494834       0.53497754406791054     
   20.396277642894461       0.53497753105607271     
   20.400275345294087       0.53497751747777023     
   20.404273047693714       0.53497750331005467     
   20.408270750093340       0.53497748852915028     
   20.412268452492967       0.53497747311043042     
   20.416266154892593       0.53497745702839450     
   20.420263857292220       0.53497744025664440     
   20.424261559691846       0.53497742276785987     
   20.428259262091473       0.53497740453377562     
   20.432256964491099       0.53497738552515783     
   20.436254666890726       0.53497736571177867     
   20.440252369290352       0.53497734506239436     
   20.444250071689979       0.53497732354472094     
   20.448247774089605       0.53497730112541064     
   20.452245476489232       0.53497727777002968     
   20.456243178888858       0.53497725344303448     
   20.460240881288485       0.53497722810775061     
   20.464238583688111       0.53497720172635022     
   20.468236286087738       0.53497717425983149     
   20.472233988487364       0.53497714566799881     
   20.476231690886991       0.53497711590944241     
   20.480229393286617       0.53497708494152030     
   20.484227095686244       0.53497705272034168     
   20.488224798085870       0.53497701920074980     
   20.492222500485497       0.53497698433630769     
   20.496220202885123       0.53497694807928520     
   20.500217905284750       0.53497691038064699     
   20.504215607684376       0.53497687119004311     
   20.508213310084003       0.53497683045580069     
   20.512211012483629       0.53497678812491978     
   20.516208714883255       0.53497674414306884     
   20.520206417282882       0.53497669845458418     
   20.524204119682508       0.53497665100247327     
   20.528201822082135       0.53497660172841832     
   20.532199524481761       0.53497655057278570     
   20.536197226881388       0.53497649747463727     
   20.540194929281014       0.53497644237174546     
   20.544192631680641       0.53497638520061352     
   20.548190334080267       0.53497632589649768     
   20.552188036479894       0.53497626439343615     
   20.556185738879520       0.53497620062428042     
   20.560183441279147       0.53497613452073356     
   20.564181143678773       0.53497606601339287     
   20.568178846078400       0.53497599503179816     
   20.572176548478026       0.53497592150448448     
   20.576174250877653       0.53497584535904386     
   20.580171953277279       0.53497576652219048     
   20.584169655676906       0.53497568491983394     
   20.588167358076532       0.53497560047715953     
   20.592165060476159       0.53497551311871572     
   20.596162762875785       0.53497542276850740     
   20.600160465275412       0.53497532935010028     
   20.604158167675038       0.53497523278673009     
   20.608155870074665       0.53497513300142230     
   20.612153572474291       0.53497502991711965     
   20.616151274873918       0.53497492345681774     
   20.620148977273544       0.53497481354371212     
   20.624146679673171       0.53497470010135106     
   20.628144382072797       0.53497458305380174     
   20.632142084472424       0.53497446232582324     
   20.636139786872050       0.53497433784305071     
   20.640137489271677       0.53497420953218888     
   20.644135191671303       0.53497407732121638     
   20.648132894070930       0.53497394113959940     
   20.652130596470556       0.53497380091851654     
   20.656128298870183       0.53497365659109175     
   20.660126001269809       0.53497350809264044     
   20.664123703669436       0.53497335536092261     
   20.668121406069062       0.53497319833640755     
   20.672119108468689       0.53497303696254805     
   20.676116810868315       0.53497287118606296     
   20.680114513267942       0.53497270095723071     
   20.684112215667568       0.53497252623018909     
   20.688109918067195       0.53497234696324547     
   20.692107620466821       0.53497216311919404     
   20.696105322866448       0.53497197466563917     
   20.700103025266074       0.53497178157532654     
   20.704100727665701       0.53497158382648036     
   20.708098430065327       0.53497138140314426     
   20.712096132464954       0.53497117429552621     
   20.716093834864580       0.53497096250034870     
   20.720091537264206       0.53497074602119843     
   20.724089239663833       0.53497052486887720     
   20.728086942063459       0.53497029906175475     
   20.732084644463086       0.53497006862611673     
   20.736082346862712       0.53496983359651284     
   20.740080049262339       0.53496959401609656     
   20.744077751661965       0.53496934993696355     
   20.748075454061592       0.53496910142047738     
   20.752073156461218       0.53496884853759030     
   20.756070858860845       0.53496859136914920     
   20.760068561260471       0.53496833000619082     
   20.764066263660098       0.53496806455022128     
   20.768063966059724       0.53496779511347847     
   20.772061668459351       0.53496752181917562     
   20.776059370858977       0.53496724480172564     
   20.780057073258604       0.53496696420693812     
   20.784054775658230       0.53496668019219762     
   20.788052478057857       0.53496639292660952     
   20.792050180457483       0.53496610259111943     
   20.796047882857110       0.53496580937860072     
   20.800045585256736       0.53496551349390975     
   20.804043287656363       0.53496521515390416     
   20.808040990055989       0.53496491458742645     
   20.812038692455616       0.53496461203524759     
   20.816036394855242       0.53496430774997072     
   20.820034097254869       0.53496400199589189     
   20.824031799654495       0.53496369504881813     
   20.828029502054122       0.53496338719584169     
   20.832027204453748       0.53496307873506543     
   20.836024906853375       0.53496276997528525     
   20.840022609253001       0.53496246123562075     
   20.844020311652628       0.53496215284510196     
   20.848018014052254       0.53496184514220302     
   20.852015716451881       0.53496153847433003     
   20.856013418851507       0.53496123319726063     
   20.860011121251134       0.53496092967453301     
   20.864008823650760       0.53496062827679003     
   20.868006526050387       0.53496032938107463     
   20.872004228450013       0.53496003337008213     
   20.876001930849640       0.53495974063136686     
   20.879999633249266       0.53495945155650781     
   20.883997335648893       0.53495916654023423     
   20.887995038048519       0.53495888597951424     
   20.891992740448146       0.53495861027260805     
   20.895990442847772       0.53495833981809060     
   20.899988145247399       0.53495807501384385     
   20.903985847647025       0.53495781625602590     
   20.907983550046652       0.53495756393801852     
   20.911981252446278       0.53495731844935823     
   20.915978954845905       0.53495708017465138     
   20.919976657245531       0.53495684949248579     
   20.923974359645158       0.53495662677433387     
   20.927972062044784       0.53495641238345970     
   20.931969764444410       0.53495620667382993     
   20.935967466844037       0.53495600998903603     
   20.939965169243663       0.53495582266123320     
   20.943962871643290       0.53495564501009807     
   20.947960574042916       0.53495547734181315     
   20.951958276442543       0.53495531994808376     
   20.955955978842169       0.53495517310518570     
   20.959953681241796       0.53495503707305891     
   20.963951383641422       0.53495491209444279     
   20.967949086041049       0.53495479839406290     
   20.971946788440675       0.53495469617786939     
   20.975944490840302       0.53495460563233665     
   20.979942193239928       0.53495452692382062     
   20.983939895639555       0.53495446019798498     
   20.987937598039181       0.53495440557929286     
   20.991935300438808       0.53495436317057143     
   20.995933002838434       0.53495433305264861     
   20.999930705238061       0.53495431528406578     
   21.003928407637687       0.53495430990086734     
   21.007926110037314       0.53495431691647066     
   21.011923812436940       0.53495433632160971     
   21.015921514836567       0.53495436808436470     
   21.019919217236193       0.53495441215026607     
   21.023916919635820       0.53495446844247818     
   21.027914622035446       0.53495453686206307     
   21.031912324435073       0.53495461728831506     
   21.035910026834699       0.53495470957917701     
   21.039907729234326       0.53495481357172137     
   21.043905431633952       0.53495492908270581     
   21.047903134033579       0.53495505590919346     
   21.051900836433205       0.53495519382923573     
   21.055898538832832       0.53495534260261490     
   21.059896241232458       0.53495550197164410     
   21.063893943632085       0.53495567166201641     
   21.067891646031711       0.53495585138370061     
   21.071889348431338       0.53495604083188186     
   21.075887050830964       0.53495623968793860     
   21.079884753230591       0.53495644762045003     
   21.083882455630217       0.53495666428623545     
   21.087880158029844       0.53495688933141372     
   21.091877860429470       0.53495712239247895     
   21.095875562829097       0.53495736309739317     
   21.099873265228723       0.53495761106668238     
   21.103870967628350       0.53495786591453831     
   21.107868670027976       0.53495812724991498     
   21.111866372427603       0.53495839467762141     
   21.115864074827229       0.53495866779940182     
   21.119861777226856       0.53495894621499918     
   21.123859479626482       0.53495922952320096     
   21.127857182026109       0.53495951732286007     
   21.131854884425735       0.53495980921388742     
   21.135852586825361       0.53496010479821687     
   21.139850289224988       0.53496040368073294     
   21.143847991624614       0.53496070547016394     
   21.147845694024241       0.53496100977993577     
   21.151843396423867       0.53496131622898224     
   21.155841098823494       0.53496162444251549     
   21.159838801223120       0.53496193405274817     
   21.163836503622747       0.53496224469956999     
   21.167834206022373       0.53496255603117904     
   21.171831908422000       0.53496286770466028     
   21.175829610821626       0.53496317938651927     
   21.179827313221253       0.53496349075316496     
   21.183825015620879       0.53496380149134426     
