   33.442318150723210       0.53590128372192980     
   33.488445486103515       0.53589800481064997     
   33.534572821483820       0.53589385089588315     
   33.580700156864125       0.53588841155979361     
   33.626827492244431       0.53588110912880760     
   33.672954827624736       0.53587111253371245     
   33.719082163005041       0.53585720907219159     
   33.765209498385346       0.53583761661291862     
   33.811336833765651       0.53580971680181433     
   33.857464169145956       0.53576969500804117     
   33.903591504526261       0.53571209551539767     
   33.949718839906566       0.53562935890844687     
   33.995846175286871       0.53551152764138132     
   34.041973510667177       0.53534650500847691     
   34.088100846047482       0.53512150850791051     
   34.134228181427787       0.53482652881951331     
   34.180355516808092       0.53446034612972726     
   34.226482852188397       0.53403846712026926     
   34.272610187568702       0.53360001439395799     
   34.318737522949007       0.53320810968590815     
   34.364864858329312       0.53293837182288328     
   34.410992193709617       0.53285556915361465     
   34.457119529089923       0.53298775427544376     
   34.503246864470228       0.53331271011857839     
   34.549374199850533       0.53376590488492637     
   34.595501535230838       0.53426530785260695     
   34.641628870611143       0.53473842862347665     
   34.687756205991448       0.53513871707157978     
   34.733883541371753       0.53544793985607031     
   34.780010876752058       0.53566914991407244     
   34.826138212132363       0.53581692053513097     
   34.872265547512669       0.53590931720448620     
   34.918392882892974       0.53596307492585060     
   34.964520218273279       0.53599155681684385     
   35.010647553653584       0.53600445786571660     
   35.056774889033889       0.53600833417707161     
   35.102902224414194       0.53600737255676090     
   35.149029559794499       0.53600411026658157     
   35.195156895174804       0.53600000168132211     
   35.241284230555110       0.53599582304816684     
   35.287411565935415       0.53599194335003697     
   35.333538901315720       0.53598849678750005     
   35.379666236696025       0.53598548792744660     
   35.425793572076330       0.53598285287791037     
   35.471920907456635       0.53598049260864966     
   35.518048242836940       0.53597828886050847     
   35.564175578217245       0.53597610899123416     
   35.610302913597550       0.53597380323722077     
   35.656430248977856       0.53597119581045483     
   35.702557584358161       0.53596806961483401     
   35.748684919738466       0.53596414282128513     
   35.794812255118771       0.53595903378304532     
   35.840939590499076       0.53595220851753778     
   35.887066925879381       0.53594290199573102     
   35.933194261259686       0.53593000070825225     
   35.979321596639991       0.53591186987641004     
   36.025448932020296       0.53588610593551012     
   36.071576267400602       0.53584919781588924     
   36.117703602780907       0.53579609810345497     
   36.163830938161212       0.53571975362423052     
   36.209958273541517       0.53561074822562382     
   36.256085608921822       0.53545739143084259     
   36.302212944302127       0.53524683645012072     
   36.348340279682432       0.53496802229931961     
   36.394467615062737       0.53461711262108436     
   36.440594950443042       0.53420516376973526     
   36.486722285823348       0.53376565210061000     
   36.532849621203653       0.53335685532259791     
   36.578976956583958       0.53305329166728388     
   36.625104291964263       0.53292454933449007     
   36.671231627344568       0.53300874242205631     
   36.717358962724873       0.53329500669532282     
   36.763486298105178       0.53372652037290758     
   36.809613633485483       0.53422263515867907     
   36.855740968865788       0.53470678671216487     
   36.901868304246094       0.53512594428748717     
   36.947995639626399       0.53545592184976942     
   36.994122975006704       0.53569585316840085     
   37.040250310387009       0.53585853587962351     
   37.086377645767314       0.53596179036788361     
   37.132504981147619       0.53602291183436179     
   37.178632316527924       0.53605609043738922     
   37.224759651908229       0.53607181471898047     
   37.270886987288534       0.53607727928676008     
   37.317014322668840       0.53607713474695973     
   37.363141658049145       0.53607423259963494     
   37.409268993429450       0.53607022918156155     
   37.455396328809755       0.53606602494517164     
   37.501523664190060       0.53606206221658137     
   37.547650999570365       0.53605851676526484     
   37.593778334950670       0.53605541572539384     
   37.639905670330975       0.53605270698898599     
   37.686033005711280       0.53605029769234658     
   37.732160341091586       0.53604807336584015     
   37.778287676471891       0.53604590489291926     
   37.824415011852196       0.53604364731953358     
   37.870542347232501       0.53604113235148543     
   37.916669682612806       0.53603815468139038     
   37.962797017993111       0.53603445075481471     
   38.008924353373416       0.53602966690855691     
   38.055051688753721       0.53602331170483331     
   38.101179024134026       0.53601468449145828     
   38.147306359514332       0.53600276862173468     
   38.193433694894637       0.53598607365515027     
   38.239561030274942       0.53596240752971713     
   38.285688365655247       0.53592856063993843     
   38.331815701035552       0.53587989661980007     
   38.377943036415857       0.53580988374729355     
   38.424070371796162       0.53570968856448009     
   38.470197707176467       0.53556811438035101     
   38.516325042556772       0.53537240523246543     
   38.562452377937078       0.53511067495887599     
   38.608579713317383       0.53477671792388926     
   38.654707048697688       0.53437726103211269     
   38.700834384077993       0.53393988965335359     
   38.746961719458298       0.53351722514103272     
   38.793089054838603       0.53318139752308136     
   38.839216390218908       0.53300561499726873     
   38.885343725599213       0.53303774356310352     
   38.931471060979518       0.53327926079193733     
   38.977598396359824       0.53368290642395733     
   39.023725731740129       0.53417113775870462     
   39.069853067120434       0.53466413347854513     
   39.115980402500739       0.53510219520859426     
   39.162107737881044       0.53545441634649338     
   39.208235073261349       0.53571516798588181     
   39.254362408641654       0.53589485378089141     
   39.300489744021959       0.53601072301447561     
   39.346617079402264       0.53608053204512207     
   39.392744414782570       0.53611932859776434     
   39.438871750162875       0.53613847742443910     
   39.484999085543180       0.53614590084915659     
   39.531126420923485       0.53614678874411670     
   39.577253756303790       0.53614436322460446     
   39.623381091684095       0.53614052151316871     
   39.669508427064400       0.53613631365516146     
   39.715635762444705       0.53613227113706785     
   39.761763097825011       0.53612862074928958     
   39.807890433205316       0.53612541759854848     
   39.854017768585621       0.53612262428529667     
   39.900145103965926       0.53612015556336734     
   39.946272439346231       0.53611790135219983     
   39.992399774726536       0.53611573617646446     
   40.038527110106841       0.53611351972519106     
   40.084654445487146       0.53611109084253250     
   40.130781780867451       0.53610825548108787     
   40.176909116247757       0.53610476761157266     
   40.223036451628062       0.53610030047525270     
   40.269163787008367       0.53609440359586780     
   40.315291122388672       0.53608643837035141     
   40.361418457768977       0.53607548166366381     
   40.407545793149282       0.53606018278469070     
   40.453673128529587       0.53603855547186297     
   40.499800463909892       0.53600768584457215     
   40.545927799290197       0.53596334603279927     
   40.592055134670503       0.53589953377257760     
   40.638182470050808       0.53580803101734320     
   40.684309805431113       0.53567821503067736     
   40.730437140811418       0.53549757633939343     
   40.776564476191723       0.53525365163472272     
   40.822691811572028       0.53493817415452061     
   40.868819146952333       0.53455377523931635     
   40.914946482332638       0.53412205123960210     
   40.961073817712943       0.53368925760546615     
   41.007201153093249       0.53332378379872880     
   41.053328488473554       0.53310095172960659     
   41.099455823853859       0.53307762144234172     
   41.145583159234164       0.53326827741333993     
   41.191710494614469       0.53363709779024515     
   41.237837829994774       0.53411171813600922     
   41.283965165375079       0.53461030941578813     
   41.330092500755384       0.53506659908639254     
   41.376219836135689       0.53544224960263365     
   41.422347171515995       0.53572593084604447     
   41.468474506896300       0.53592489313322256     
   41.514601842276605       0.53605537193896868     
   41.560729177656910       0.53613541576710699     
   41.606856513037215       0.53618093069733974     
   41.652983848417520       0.53620423556395103     
   41.699111183797825       0.53621407652807085     
   41.745238519178130       0.53621626850623583     
   41.791365854558435       0.53621447027688096     
   41.837493189938741       0.53621086647989524     
   41.883620525319046       0.53620668756847978     
   41.929747860699351       0.53620257363563706     
   41.975875196079656       0.53619881425631100     
   42.022002531459961       0.53619549932774546     
   42.068129866840266       0.53619260991119011     
   42.114257202220571       0.53619007028897536     
   42.160384537600876       0.53618777560260755     
   42.206511872981181       0.53618560422806305     
   42.252639208361487       0.53618342033780741     
   42.298766543741792       0.53618106950428079     
   42.344893879122097       0.53617836830383836     
   42.391021214502402       0.53617508731631125     
   42.437148549882707       0.53617092536135469     
   42.483275885263012       0.53616547097247835     
   42.529403220643317       0.53615814470792911     
   42.575530556023622       0.53614811272646734     
   42.621657891403927       0.53613415813902554     
   42.667785226784233       0.53611449264369937     
   42.713912562164538       0.53608648900212863     
   42.760039897544843       0.53604632017772180     
   42.806167232925148       0.53598851391973068     
   42.852294568305453       0.53590549039682678     
   42.898421903685758       0.53578727012169636     
   42.944549239066063       0.53562173934060953     
   42.990676574446368       0.53539611608093363     
   43.036803909826673       0.53510042876138919     
   43.082931245206979       0.53473355464136108     
   43.129058580587284       0.53431116766038245     
   43.175185915967589       0.53387260514308910     
   43.221313251347894       0.53348117789399629     
   43.267440586728199       0.53321256008453777     
   43.313567922108504       0.53313136108726034     
   43.359695257488809       0.53326528244967752     
   43.405822592869114       0.53359170306186954     
   43.451949928249419       0.53404580810973323     
   43.498077263629725       0.53454550053442573     
   43.544204599010030       0.53501841298973196     
   43.590331934390335       0.53541820539313678     
   43.636459269770640       0.53572684205268328     
   43.682586605150945       0.53594750918853262     
   43.728713940531250       0.53609484360839610     
   43.774841275911555       0.53618692360331877     
   43.820968611291860       0.53624046960732363     
   43.867095946672165       0.53626882041173884     
   43.913223282052471       0.53628164694048530     
   43.959350617432776       0.53628548571088408     
   44.005477952813081       0.53628450926863680     
   44.051605288193386       0.53628124527267296     
   44.097732623573691       0.53627714203487375     
   44.143859958953996       0.53627297221676185     
   44.189987294334301       0.53626910285824381     
   44.236114629714606       0.53626566727061076     
   44.282241965094912       0.53626266980185555     
   44.328369300475217       0.53626004678306693     
   44.374496635855522       0.53625769973330173     
   44.420623971235827       0.53625551123772097     
   44.466751306616132       0.53625334983299933     
   44.512878641996437       0.53625106738016093     
   44.559005977376742       0.53624849036011779     
   44.605133312757047       0.53624540491056960     
   44.651260648137352       0.53624153390253571     
   44.697387983517658       0.53623650262977962     
   44.743515318897963       0.53622978747263605     
   44.789642654278268       0.53622063896245442     
   44.835769989658573       0.53620796694311823     
   44.881897325038878       0.53619017141525127     
   44.928024660419183       0.53616489974740156     
   44.974151995799488       0.53612871332783107     
   45.020279331179793       0.53607666309242097     
   45.066406666560098       0.53600181948949532     
   45.112534001940404       0.53589490186553779     
   45.158661337320709       0.53574432850170084     
   45.204788672701014       0.53553725607977587     
   45.250916008081319       0.53526239680417675     
   45.297043343461624       0.53491531020572469     
   45.343170678841929       0.53450598649022607     
   45.389298014222234       0.53406649803116746     
   45.435425349602539       0.53365384233910007     
   45.481552684982844       0.53334211296324463     
   45.527680020363150       0.53320193580129938     
   45.573807355743455       0.53327386190209791     
   45.619934691123760       0.53354994320727078     
   45.666062026504065       0.53397548108795012     
   45.712189361884370       0.53447036960115035     
   45.758316697264675       0.53495712532418827     
   45.804444032644980       0.53538108165607146     
   45.850571368025285       0.53571648036676789     
   45.896698703405590       0.53596138164293561     
   45.942826038785896       0.53612807082841030     
   45.988953374166201       0.53623427192106710     
   46.035080709546506       0.53629741072915471     
   46.081208044926811       0.53633188915565988     
   46.127335380307116       0.53634840469476941     
   46.173462715687421       0.53635432259307059     
   46.219590051067726       0.53635441864570121     
   46.265717386448031       0.53635162984742035     
   46.311844721828336       0.53634766790078869     
   46.357972057208642       0.53634346760987606     
   46.404099392588947       0.53633949184090302     
   46.450226727969252       0.53633592825192900     
   46.496354063349557       0.53633281069594585     
   46.542481398729862       0.53633009087791739     
   46.588608734110167       0.53632767828982231     
   46.634736069490472       0.53632546030175032     
   46.680863404870777       0.53632330977905984     
   46.726990740251082       0.53632108443228976     
   46.773118075631388       0.53631861987189888     
   46.819245411011693       0.53631571663931421     
   46.865372746391998       0.53631211997497152     
   46.911500081772303       0.53630748945589835     
   46.957627417152608       0.53630135360264897     
   47.003754752532913       0.53629304186100402     
   47.049882087913218       0.53628158286471672     
   47.096009423293523       0.53626555379584184     
   47.142136758673828       0.53624286210521621     
   47.188264094054134       0.53621044097339221     
   47.234391429434439       0.53616385069413197     
   47.280518764814744       0.53609681304241019     
   47.326646100195049       0.53600078606742385     
   47.372773435575354       0.53586483793809181     
   47.418900770955659       0.53567630882620387     
   47.465028106335964       0.53542299772669355     
   47.511155441716269       0.53509765815671373     
   47.557282777096574       0.53470500243042918     
   47.603410112476880       0.53426973226242336     
   47.649537447857185       0.53384149189375507     
   47.695664783237490       0.53349080349797962     
   47.741792118617795       0.53329213554958965     
   47.787919453998100       0.53329784854919926     
   47.834046789378405       0.53351564998106360     
   47.880174124758710       0.53390355428066927     
   47.926301460139015       0.53438620542708637     
   47.972428795519320       0.53488259023163365     
   48.018556130899626       0.53532977556168893     
   48.064683466279931       0.53569333591193125     
   48.110810801660236       0.53596501047312528     
   48.156938137040541       0.53615378986273632     
   48.203065472420846       0.53627650501184232     
   48.249192807801151       0.53635108677516596     
   48.295320143181456       0.53639300516046318     
   48.341447478561761       0.53641408031118165     
   48.387574813942066       0.53642262255284545     
   48.433702149322372       0.53642411385236699     
   48.479829484702677       0.53642197935532698     
   48.525956820082982       0.53641824947163752     
   48.572084155463287       0.53641405768037964     
   48.618211490843592       0.53640998567888054     
   48.664338826223897       0.53640628935944856     
   48.710466161604202       0.53640304010457951     
   48.756593496984507       0.53640020937969224     
   48.802720832364813       0.53639771684012083     
   48.848848167745118       0.53639545552717582     
   48.894975503125423       0.53639330273937613     
   48.941102838505728       0.53639112163565128     
   48.987230173886033       0.53638875615560411     
   49.033357509266338       0.53638602002040592     
   49.079484844646643       0.53638267904791825     
   49.125612180026948       0.53637842446158879     
   49.171739515407253       0.53637283300273841     
   49.217866850787559       0.53636530719947695     
   49.263994186167864       0.53635498590688846     
   49.310121521548169       0.53634061127033295     
   49.356248856928474       0.53632033432200255     
   49.402376192308779       0.53629143982756333     
   49.448503527689084       0.53624997726894419     
   49.494630863069389       0.53619031004990170     
   49.540758198449694       0.53610465800649509     
   49.586885533829999       0.53598283433389138     
   49.633012869210305       0.53581258484735761     
   49.679140204590610       0.53558119416280481     
   49.725267539970915       0.53527917193031982     
   49.771394875351220       0.53490650784425298     
   49.817522210731525       0.53448068662550363     
   49.863649546111830       0.53404323711731783     
   49.909776881492135       0.53365919692666808     
   49.955904216872440       0.53340436322571638     
   50.002031552252745       0.53334114902440499     
   50.048158887633051       0.53349320668673283     
   50.094286223013356       0.53383366338448979     
   50.140413558393661       0.53429508155342109     
   50.186540893773966       0.53479519433909106     
   50.232668229154271       0.53526340421243546     
   50.278795564534576       0.53565586919960440     
   50.324922899914881       0.53595672514603454     
   50.371050235295186       0.53617052087877659     
   50.417177570675491       0.53631246485432693     
   50.463304906055797       0.53640066795120123     
   50.509432241436102       0.53645161351972537     
   50.555559576816407       0.53647832423490138     
   50.601686912196712       0.53649017787516751     
   50.647814247577017       0.53649347941831016     
   50.693941582957322       0.53649223529289847     
   50.740068918337627       0.53648886168339016     
   50.786196253717932       0.53648473587333367     
   50.832323589098237       0.53648058724702474     
   50.878450924478543       0.53647675759978919     
   50.924578259858848       0.53647336621224606     
   50.970705595239153       0.53647041009557306     
   51.016832930619458       0.53646782205958599     
   51.062960265999763       0.53646550213684308     
   51.109087601380068       0.53646333237751931     
   51.155214936760373       0.53646118107270224     
   51.201342272140678       0.53645889970021887     
   51.247469607520983       0.53645631390113180     
   51.293596942901289       0.53645320821171361     
   51.339724278281594       0.53644930276833036     
   51.385851613661899       0.53644421847411683     
   51.431978949042204       0.53643742488742308     
   51.478106284422509       0.53642816213040045     
   51.524233619802814       0.53641532436212269     
   51.570360955183119       0.53639728825592825     
   51.616488290563424       0.53637166711943829     
   51.662615625943729       0.53633497400571850     
   51.708742961324035       0.53628219428560187     
   51.754870296704340       0.53620631577586431     
   51.800997632084645       0.53609796640871732     
   51.847124967464950       0.53594548875623449     
   51.893252302845255       0.53573602994000502     
   51.939379638225560       0.53545844002129028     
   51.985506973605865       0.53510866125602408     
   52.031634308986170       0.53469737179220966     
   52.077761644366475       0.53425756538038127     
   52.123888979746781       0.53384710354275555     
   52.170016315127086       0.53354041239784222     
   52.216143650507391       0.53340751039751333     
   52.262270985887696       0.53348741423802415     
   52.308398321268001       0.53377028692840489     
   52.354525656648306       0.53420000877896945     
   52.400652992028611       0.53469605296064060     
   52.446780327408916       0.53518146745743722     
   52.492907662789221       0.53560260573642549     
   52.539034998169527       0.53593471502333978     
   52.585162333549832       0.53617655631779682     
   52.631289668930137       0.53634076027274069     
   52.677417004310442       0.53644512759927143     
   52.723544339690747       0.53650701116942845     
   52.769671675071052       0.53654068402436628     
   52.815799010451357       0.53655671374060521     
   52.861926345831662       0.53656235843521549     
   52.908053681211968       0.53656231492666673     
   52.954181016592273       0.53655946618900674     
   53.000308351972578       0.53655548900410976     
   53.046435687352883       0.53655129665612888     
   53.092563022733188       0.53654733934919630     
   53.138690358113493       0.53654379767353411     
   53.184817693493798       0.53654070181386571     
   53.230945028874103       0.53653800179949762     
   53.277072364254408       0.53653560657248034     
   53.323199699634714       0.53653340356545154     
   53.369327035015019       0.53653126603069268     
   53.415454370395324       0.53652905224415870     
   53.461581705775629       0.53652659850673823     
   53.507709041155934       0.53652370618804690     
   53.553836376536239       0.53652012156479678     
   53.599963711916544       0.53651550559208816     
   53.646091047296849       0.53650938872669041     
   53.692218382677154       0.53650110324040168     
   53.738345718057460       0.53648968197431224     
   53.784473053437765       0.53647370839888009     
   53.830600388818070       0.53645109927007617     
   53.876727724198375       0.53641880120986341     
   53.922855059578680       0.53637239314017737     
   53.968982394958985       0.53630562096568068     
   54.015109730339290       0.53620997056472430     
   54.061237065719595       0.53607453536340655     
   54.107364401099900       0.53588666437167642     
   54.153491736480206       0.53563412530722132     
   54.199619071860511       0.53530956934352036     
   54.245746407240816       0.53491751082757921     
   54.291873742621121       0.53448236782310887     
   54.338001078001426       0.53405349160526838     
   54.384128413381731       0.53370124757138271     
   54.430255748762036       0.53350023456676365     
   54.476383084142341       0.53350326964761874     
   54.522510419522646       0.53371869361014279     
   54.568637754902952       0.53410505761401306     
   54.614765090283257       0.53458722584088769     
   54.660892425663562       0.53508405664021519     
   54.707019761043867       0.53553227668727343     
   54.753147096424172       0.53589709130790197     
   54.799274431804477       0.53616996414439722     
   54.845401767184782       0.53635973880183041     
   54.891529102565087       0.53648320406632899     
   54.937656437945392       0.53655831101007134     
   54.983783773325698       0.53660057570581743     
   55.029911108706003       0.53662186752391050     
   55.076038444086308       0.53663053860949916     
   55.122165779466613       0.53663210240089698     
   55.168293114846918       0.53663000595899057     
   55.214420450227223       0.53662629413843910     
   55.260547785607528       0.53662210955428857     
   55.306675120987833       0.53661803950542342     
   55.352802456368138       0.53661434325267443     
   55.398929791748444       0.53661109420881903     
   55.445057127128749       0.53660826512519444     
   55.491184462509054       0.53660577659033681     
   55.537311797889359       0.53660352249416465     
   55.583439133269664       0.53660138110371658     
   55.629566468649969       0.53659921685466483     
   55.675693804030274       0.53659687548632773     
   55.721821139410579       0.53659417332989401     
   55.767948474790884       0.53659088004226130     
   55.814075810171190       0.53658669254722047     
   55.860203145551495       0.53658119611149213     
   55.906330480931800       0.53657380607460903     
   55.952457816312105       0.53656368056623194     
   55.998585151692410       0.53654959061613361     
   56.044712487072715       0.53652973007419358     
   56.090839822453020       0.53650144590227344     
   56.136967157833325       0.53646087493324979     
   56.183094493213630       0.53640249676738128     
   56.229221828593936       0.53631867245472609     
   56.275349163974241       0.53619936006166025     
   56.321476499354546       0.53603240019097187     
   56.367603834734851       0.53580502102180738     
   56.413731170115156       0.53550737602310661     
   56.459858505495461       0.53513864664560318     
   56.505985840875766       0.53471501632578566     
   56.552113176256071       0.53427645809244650     
   56.598240511636376       0.53388681421407336     
   56.644367847016682       0.53362186042924298     
   56.690495182396987       0.53354565316307967     
   56.736622517777292       0.53368478556894905     
   56.782749853157597       0.53401541805045227     
   56.828877188537902       0.53447193254166447     
   56.875004523918207       0.53497210747134583     
   56.921131859298512       0.53544401563940003     
   56.967259194678817       0.53584199340431460     
   57.013386530059122       0.53614861596294483     
   57.059513865439428       0.53636746681448955     
   57.105641200819733       0.53651336077673506     
   57.151768536200038       0.53660439991809783     
   57.197895871580343       0.53665724828363004     
   57.244023206960648       0.53668516219659379     
   57.290150542340953       0.53669773386138042     
   57.336277877721258       0.53670143674865289     
   57.382405213101563       0.53670039785341783     
   57.428532548481869       0.53669711420574195     
   57.474659883862174       0.53669301467073549     
   57.520787219242479       0.53668886020643647     
   57.566914554622784       0.53668501122837320     
   57.613041890003089       0.53668159762759771     
   57.659169225383394       0.53667862230228358     
   57.705296560763699       0.53667602133985293     
   57.751423896144004       0.53667369678409893     
   57.797551231524309       0.53667153230074727     
   57.843678566904615       0.53666939801338942     
   57.889805902284920       0.53666714796165127     
   57.935933237665225       0.53666461161877776     
   57.982060573045530       0.53666157931971459     
   58.028187908425835       0.53665777996585717     
   58.074315243806140       0.53665284769252353     
   58.120442579186445       0.53664627203054382     
   58.166569914566750       0.53663732322425861     
   58.212697249947055       0.53662494069544420     
   58.258824585327361       0.53660756852661384     
   58.304951920707666       0.53658291874536168     
   58.351079256087971       0.53654764495797547     
   58.397206591468276       0.53649692375996738     
   58.443333926848581       0.53642398454378815     
   58.489461262228886       0.53631972290947227     
   58.535588597609191       0.53617270305806708     
   58.581715932989496       0.53597009872231627     
   58.627843268369801       0.53570035098589552     
   58.673970603750107       0.53535826813942811     
   58.720097939130412       0.53495248854428890     
   58.766225274510717       0.53451327071119159     
   58.812352609891022       0.53409590883977032     
   58.858479945271327       0.53377384619342183     
   58.904607280651632       0.53361893468951149     
   58.950734616031937       0.53367481602811728     
   58.996861951412242       0.53393735718176805     
   59.042989286792547       0.53435473498919539     
   59.089116622172853       0.53484768558441753     
   59.135243957553158       0.53533761841285821     
   59.181371292933463       0.53576775440567148     
   59.227498628313768       0.53611025358571640     
   59.273625963694073       0.53636172661736270     
   59.319753299074378       0.53653374843040480     
   59.365880634454683       0.53664389139135094     
   59.412007969834988       0.53670974057940335     
   59.458135305215293       0.53674597250794454     
   59.504262640595599       0.53676356019715821     
   59.550389975975904       0.53677009579140156     
   59.596517311356209       0.53677052243559920     
   59.642644646736514       0.53676789185526574     
   59.688771982116819       0.53676399028875821     
   59.734899317497124       0.53675979892395453     
   59.781026652877429       0.53675580845094917     
   59.827153988257734       0.53675222269583633     
   59.873281323638039       0.53674908469723792     
   59.919408659018345       0.53674635140930382     
