   16.444395063079774       0.53445100313098592     
   16.467458730769927       0.53439479838903159     
   16.490522398460080       0.53434234647778212     
   16.513586066150232       0.53429612381473357     
   16.536649733840385       0.53425855535358335     
   16.559713401530537       0.53423179219995831     
   16.582777069220690       0.53421749170986266     
   16.605840736910842       0.53421663375111073     
   16.628904404600995       0.53422940410346020     
   16.651968072291147       0.53425516601918710     
   16.675031739981300       0.53429252572652131     
   16.698095407671453       0.53433948084812843     
   16.721159075361605       0.53439362659273748     
   16.744222743051758       0.53445238653791538     
   16.767286410741910       0.53451323427904651     
   16.790350078432063       0.53457387837565773     
   16.813413746122215       0.53463239341705293     
   16.836477413812368       0.53468729155886541     
   16.859541081502520       0.53473753885248498     
   16.882604749192673       0.53478252745230070     
   16.905668416882826       0.53482201789232509     
   16.928732084572978       0.53485606557333087     
   16.951795752263131       0.53488494340521942     
   16.974859419953283       0.53490906930965909     
   16.997923087643436       0.53492894391420220     
   17.020986755333588       0.53494510085291114     
   17.044050423023741       0.53495806990826278     
   17.067114090713893       0.53496835182363744     
   17.090177758404046       0.53497640287907622     
   17.113241426094199       0.53498262708697242     
   17.136305093784351       0.53498737395579665     
   17.159368761474504       0.53499094004237091     
   17.182432429164656       0.53499357285852167     
   17.205496096854809       0.53499547604570841     
   17.228559764544961       0.53499681504184649     
   17.251623432235114       0.53499772272059720     
   17.274687099925266       0.53499830468176834     
   17.297750767615419       0.53499864401704655     
   17.320814435305572       0.53499880547662115     
   17.343878102995724       0.53499883902881717     
   17.366941770685877       0.53499878284545055     
   17.390005438376029       0.53499866576772070     
   17.413069106066182       0.53499850931700776     
   17.436132773756334       0.53499832931641433     
   17.459196441446487       0.53499813718551892     
   17.482260109136639       0.53499794096483821     
   17.505323776826792       0.53499774611939788     
   17.528387444516945       0.53499755616353795     
   17.551451112207097       0.53499737314216345     
   17.574514779897250       0.53499719799738454     
   17.597578447587402       0.53499703084399153     
   17.620642115277555       0.53499687117248007     
   17.643705782967707       0.53499671799433490     
   17.666769450657860       0.53499656994091382     
   17.689833118348012       0.53499642532443237     
   17.712896786038165       0.53499628216716033     
   17.735960453728318       0.53499613820287006     
   17.759024121418470       0.53499599085275373     
   17.782087789108623       0.53499583717634880     
   17.805151456798775       0.53499567379639690     
   17.828215124488928       0.53499549679492053     
   17.851278792179080       0.53499530157606046     
   17.874342459869233       0.53499508268928941     
   17.897406127559385       0.53499483360441435     
   17.920469795249538       0.53499454642722211     
   17.943533462939691       0.53499421154164295     
   17.966597130629843       0.53499381716081240     
   17.989660798319996       0.53499334876537963     
   18.012724466010148       0.53499278840282738     
   18.035788133700301       0.53499211381650935     
   18.058851801390453       0.53499129736776319     
   18.081915469080606       0.53499030470919751     
   18.104979136770758       0.53498909316272902     
   18.128042804460911       0.53498760975320414     
   18.151106472151064       0.53498578884907344     
   18.174170139841216       0.53498354936793469     
   18.197233807531369       0.53498079152009981     
   18.220297475221521       0.53497739309210357     
   18.243361142911674       0.53497320531998671     
   18.266424810601826       0.53496804847623081     
   18.289488478291979       0.53496170740230431     
   18.312552145982131       0.53495392736879943     
   18.335615813672284       0.53494441084322131     
   18.358679481362437       0.53493281599298093     
   18.381743149052589       0.53491875803997391     
   18.404806816742742       0.53490181488966126     
   18.427870484432894       0.53488153873489885     
   18.450934152123047       0.53485747550538520     
   18.473997819813199       0.53482919398462447     
   18.497061487503352       0.53479632600253191     
   18.520125155193504       0.53475861817247461     
   18.543188822883657       0.53471599403800463     
   18.566252490573810       0.53466862317269026     
   18.589316158263962       0.53461699085018022     
   18.612379825954115       0.53456195873922163     
   18.635443493644267       0.53450480435517500     
   18.658507161334420       0.53444722566512404     
   18.681570829024572       0.53439129835196120     
   18.704634496714725       0.53433937762788242     
   18.727698164404877       0.53429394433673660     
   18.750761832095030       0.53425740555286028     
   18.773825499785183       0.53423187096229541     
   18.796889167475335       0.53421893513590535     
   18.819952835165488       0.53421949944137803     
   18.843016502855640       0.53423366385709836     
   18.866080170545793       0.53426070831915140     
   18.889143838235945       0.53429916763593377     
   18.912207505926098       0.53434698727989915     
   18.935271173616250       0.53440173375301026     
   18.958334841306403       0.53446082593441746     
   18.981398508996556       0.53452175404498681     
   19.004462176686708       0.53458225959442296     
   19.027525844376861       0.53464046033092405     
   19.050589512067013       0.53469491569216676     
   19.073653179757166       0.53474463794915172     
   19.096716847447318       0.53478906061896192     
   19.119780515137471       0.53482797846512220     
   19.142844182827623       0.53486147307897991     
   19.165907850517776       0.53488983568085302     
   19.188971518207929       0.53491349548866052     
   19.212035185898081       0.53493295865365043     
   19.235098853588234       0.53494875991504209     
   19.258162521278386       0.53496142702710880     
   19.281226188968539       0.53497145668288526     
   19.304289856658691       0.53497929998239879     
   19.327353524348844       0.53498535529912328     
   19.350417192038996       0.53498996651481412     
   19.373480859729149       0.53499342487723389     
   19.396544527419302       0.53499597308352576     
   19.419608195109454       0.53499781053730644     
   19.442671862799607       0.53499909903299347     
   19.465735530489759       0.53499996837091524     
   19.488799198179912       0.53500052159930855     
   19.511862865870064       0.53500083971986079     
   19.534926533560217       0.53500098579073108     
   19.557990201250369       0.53500100842446419     
   19.581053868940522       0.53500094471654958     
   19.604117536630675       0.53500082266093407     
   19.627181204320827       0.53500066311731964     
   19.650244872010980       0.53500048139591427     
   19.673308539701132       0.53500028852157611     
   19.696372207391285       0.53500009223313905     
   19.719435875081437       0.53499989776656454     
   19.742499542771590       0.53499970846329803     
   19.765563210461742       0.53499952623836100     
   19.788626878151895       0.53499935193651160     
   19.811690545842048       0.53499918559939375     
   19.834754213532200       0.53499902666194055     
   19.857817881222353       0.53499887409236457     
   19.880881548912505       0.53499872648675373     
   19.903945216602658       0.53499858212651186     
   19.927008884292810       0.53499843900452415     
   19.950072551982963       0.53499829482388628     
   19.973136219673115       0.53499814697124026     
   19.996199887363268       0.53499799246508384     
   20.019263555053421       0.53499782787781225     
   20.042327222743573       0.53499764922860360     
   20.065390890433726       0.53499745184250247     
   20.088454558123878       0.53499723016910328     
   20.111518225814031       0.53499697755199838     
   20.134581893504183       0.53499668593756344     
   20.157645561194336       0.53499634550861574     
   20.180709228884488       0.53499594422493646     
   20.203772896574641       0.53499546724856029     
   20.226836564264794       0.53499489622709229     
   20.249900231954946       0.53499420840322043     
   20.272963899645099       0.53499337551322357     
   20.296027567335251       0.53499236243206205     
   20.319091235025404       0.53499112551823902     
   20.342154902715556       0.53498961060914296     
   20.365218570405709       0.53498775061868331     
   20.388282238095861       0.53498546269613179     
   20.411345905786014       0.53498264492158110     
   20.434409573476167       0.53497917254387906     
   20.457473241166319       0.53497489381715857     
   20.480536908856472       0.53496962556926375     
   20.503600576546624       0.53496314874741069     
   20.526664244236777       0.53495520434117383     
   20.549727911926929       0.53494549028610372     
   20.572791579617082       0.53493366020361099     
   20.595855247307234       0.53491932512484341     
   20.618918914997387       0.53490205965241733     
   20.641982582687540       0.53488141428439395     
   20.665046250377692       0.53485693577870252     
   20.688109918067845       0.53482819735685738     
   20.711173585757997       0.53479484008535150     
   20.734237253448150       0.53475662577093197     
   20.757300921138302       0.53471350002882478     
   20.780364588828455       0.53466566178994723     
   20.803428256518607       0.53461363254054517     
   20.826491924208760       0.53455831543399357     
   20.849555591898913       0.53450103178676989     
   20.872619259589065       0.53444352133965589     
   20.895682927279218       0.53438789407978338     
   20.918746594969370       0.53433652616719884     
   20.941810262659523       0.53429190068734100     
   20.964873930349675       0.53425640459343648     
   20.987937598039828       0.53423210419022127     
   21.011001265729981       0.53422052992736946     
   21.034064933420133       0.53422250423807183     
   21.057128601110286       0.53423804190150614     
   21.080192268800438       0.53426634112856053     
   21.103255936490591       0.53430586766133170     
   21.126319604180743       0.53435451758294605     
   21.149383271870896       0.53440983145292131     
   21.172446939561048       0.53446922585302847     
   21.195510607251201       0.53453020940522589     
   21.218574274941354       0.53459055759550833     
   21.241637942631506       0.53464843161865772     
   21.264701610321659       0.53470243785908311     
   21.287765278011811       0.53475163402436710     
   21.310828945701964       0.53479549395444692     
   21.333892613392116       0.53483384551795821     
   21.356956281082269       0.53486679542117610     
   21.380019948772421       0.53489465225542598     
   21.403083616462574       0.53491785577638862     
   21.426147284152727       0.53493691709204438     
   21.449210951842879       0.53495237165851517     
   21.472274619533032       0.53496474496609625     
   21.495338287223184       0.53497452954253666     
   21.518401954913337       0.53498217128222958     
   21.541465622603489       0.53498806295536361     
   21.564529290293642       0.53499254289079534     
   21.587592957983794       0.53499589712147555     
   21.610656625673947       0.53499836363171360     
   21.633720293364100       0.53500013768805388     
   21.656783961054252       0.53500137753570509     
   21.679847628744405       0.53500220998650361     
   21.702911296434557       0.53500273561125999     
   21.725974964124710       0.53500303338499910     
   21.749038631814862       0.53500316472697218     
   21.772102299505015       0.53500317693782529     
   21.795165967195167       0.53500310607250690     
   21.818229634885320       0.53500297930656970     
   21.841293302575473       0.53500281686108142     
   21.864356970265625       0.53500263355159183     
   21.887420637955778       0.53500244002255071     
   21.910484305645930       0.53500224372225169     
   21.933547973336083       0.53500204966619502     
   21.956611641026235       0.53500186102952008     
   21.979675308716388       0.53500167960236089     
   22.002738976406540       0.53500150613587083     
   22.025802644096693       0.53500134060131777     
   22.048866311786846       0.53500118238008065     
   22.071929979476998       0.53500103039851132     
   22.094993647167151       0.53500088321837247     
   22.118057314857303       0.53500073909083001     
   22.141120982547456       0.53500059597965477     
   22.164184650237608       0.53500045155728304     
   22.187248317927761       0.53500030317559844     
   22.210311985617913       0.53500014781163685     
   22.233375653308066       0.53499998198680920     
   22.256439320998219       0.53499980165657723     
   22.279502988688371       0.53499960206575070     
   22.302566656378524       0.53499937756259008     
   22.325630324068676       0.53499912136263628     
   22.348693991758829       0.53499882525054843     
   22.371757659448981       0.53499847920514987     
   22.394821327139134       0.53499807092928175     
   22.417884994829286       0.53499758526191576     
   22.440948662519439       0.53499700344529022     
   22.464012330209592       0.53499630221469074     
   22.487075997899744       0.53499545267313486     
   22.510139665589897       0.53499441890804167     
   22.533203333280049       0.53499315630271360     
   22.556267000970202       0.53499160949325408     
   22.579330668660354       0.53498970992313410     
   22.602394336350507       0.53498737295550503     
   22.625458004040659       0.53498449452104935     
   22.648521671730812       0.53498094731133539     
   22.671585339420965       0.53497657658030551     
   22.694649007111117       0.53497119569689344     
   22.717712674801270       0.53496458170781835     
   22.740776342491422       0.53495647132908442     
   22.763840010181575       0.53494655799304658     
   22.786903677871727       0.53493449083492672     
   22.809967345561880       0.53491987679770869     
   22.833031013252032       0.53490228733960077     
   22.856094680942185       0.53488127149116405     
   22.879158348632338       0.53485637714517775     
   22.902222016322490       0.53482718235128157     
   22.925285684012643       0.53479333787900885     
   22.948349351702795       0.53475462124695738     
   22.971413019392948       0.53471100066528954     
   22.994476687083100       0.53466270487656864     
   23.017540354773253       0.53461029186556952     
   23.040604022463405       0.53455470627104351     
   23.063667690153558       0.53449731280955803     
   23.086731357843711       0.53443989210338316     
   23.109795025533863       0.53438458703098668     
   23.132858693224016       0.53433379282765014     
   23.155922360914168       0.53428999265709221     
   23.178986028604321       0.53425555116787327     
   23.202049696294473       0.53423248941456947     
   23.225113363984626       0.53422227250676735     
   23.248177031674778       0.53422564363261327     
   23.271240699364931       0.53424253308341496     
   23.294304367055084       0.53427205901048913     
   23.317368034745236       0.53431262046992534     
   23.340431702435389       0.53436206689188148     
   23.363495370125541       0.53441791558886931     
   23.386559037815694       0.53447758314796601     
   23.409622705505846       0.53453859825854355     
   23.432686373195999       0.53459877130638045     
   23.455750040886151       0.53465630713775791     
   23.478813708576304       0.53470985869263565     
   23.501877376266457       0.53475852830424730     
   23.524941043956609       0.53480182909210772     
   23.548004711646762       0.53483962092046267     
   23.571068379336914       0.53487203456121502     
   23.594132047027067       0.53489939506879480     
   23.617195714717219       0.53492215200992022     
   23.640259382407372       0.53494082091108197     
   23.663323050097524       0.53495593758098670     
   23.686386717787677       0.53496802502870988     
   23.709450385477830       0.53497757151510572     
   23.732514053167982       0.53498501771211682     
   23.755577720858135       0.53499075082742864     
   23.778641388548287       0.53499510371320214     
   23.801705056238440       0.53499835728225564     
   23.824768723928592       0.53500074490706140     
   23.847832391618745       0.53500245781624756     
   23.870896059308897       0.53500365079810619     
   23.893959726999050       0.53500444775871192     
   23.917023394689203       0.53500494686353695     
   23.940087062379355       0.53500522512238302     
   23.963150730069508       0.53500534236702524     
   23.986214397759660       0.53500534462862925     
   24.009278065449813       0.53500526695614647     
   24.032341733139965       0.53500513573456054     
   24.055405400830118       0.53500497056849872     
   24.078469068520270       0.53500478579640032     
   24.101532736210423       0.53500459169606440     
   24.124596403900576       0.53500439543594458     
   24.147660071590728       0.53500420181933628     
   24.170723739280881       0.53500401386138696     
   24.193787406971033       0.53500383323212775     
   24.216851074661186       0.53500366059269044     
   24.239914742351338       0.53500349584661155     
   24.262978410041491       0.53500333832362856     
   24.286042077731643       0.53500318690957338     
   24.309105745421796       0.53500304013277589     
   24.332169413111949       0.53500289621469743     
   24.355233080802101       0.53500275309023915     
   24.378296748492254       0.53500260840117642     
   24.401360416182406       0.53500245946441394     
   24.424424083872559       0.53500230321509878     
   24.447487751562711       0.53500213612301850     
   24.470551419252864       0.53500195407905016     
   24.493615086943016       0.53500175224663649     
   24.516678754633169       0.53500152487126074     
   24.539742422323322       0.53500126503859013     
   24.562806090013474       0.53500096436928302     
   24.585869757703627       0.53500061263531662     
   24.608933425393779       0.53500019727904158     
   24.631997093083932       0.53499970281196807     
   24.655060760774084       0.53499911006554002     
   24.678124428464237       0.53499839526098991     
   24.701188096154389       0.53499752885998386     
   24.724251763844542       0.53499647415265861     
   24.747315431534695       0.53499518553553260     
   24.770379099224847       0.53499360642987170     
   24.793442766915000       0.53499166679318044     
   24.816506434605152       0.53498928018519287     
   24.839570102295305       0.53498634036865467     
   24.862633769985457       0.53498271745914239     
   24.885697437675610       0.53497825369328267     
   24.908761105365762       0.53497275896833041     
   24.931824773055915       0.53496600642617942     
   24.954888440746068       0.53495772851910683     
   24.977952108436220       0.53494761420794190     
   25.001015776126373       0.53493530820493229     
   25.024079443816525       0.53492041347126495     
   25.047143111506678       0.53490249848305649     
   25.070206779196830       0.53488111103413805     
   25.093270446886983       0.53485580046102177     
   25.116334114577135       0.53482615003146916     
   25.139397782267288       0.53479182068049103     
   25.162461449957441       0.53475260614727871     
   25.185525117647593       0.53470849774295826     
   25.208588785337746       0.53465975444993319     
   25.231652453027898       0.53460697100219978     
   25.254716120718051       0.53455113348186045     
   25.277779788408203       0.53449364955839362     
   25.300843456098356       0.53443633980081495     
   25.323907123788508       0.53438137853647028     
   25.346970791478661       0.53433117819693599     
   25.370034459168814       0.53428821988645159     
   25.393098126858966       0.53425484382687871     
   25.416161794549119       0.53423302404827133     
   25.439225462239271       0.53422415921760580     
   25.462289129929424       0.53422891308783471     
   25.485352797619576       0.53424713227723153     
   25.508416465309729       0.53427785661087235     
   25.531480132999882       0.53431942085906048     
   25.554543800690034       0.53436963050537867     
   25.577607468380187       0.53442598223881421     
   25.600671136070339       0.53448589485568898     
   25.623734803760492       0.53454691867184567     
   25.646798471450644       0.53460689979743481     
   25.669862139140797       0.53466408685686218     
   25.692925806830949       0.53471717890297010     
   25.715989474521102       0.53476532205946214     
   25.739053142211255       0.53480806768130329     
   25.762116809901407       0.53484530653520879     
   25.785180477591560       0.53487719243622811     
   25.808244145281712       0.53490406602523022     
   25.831307812971865       0.53492638598427023     
   25.854371480662017       0.53494467174790006     
   25.877435148352170       0.53495945913601828     
   25.900498816042322       0.53497126847683751     
   25.923562483732475       0.53498058367525192     
   25.946626151422628       0.53498784017212242     
   25.969689819112780       0.53499341965810854     
   25.992753486802933       0.53499764958695539     
   26.015817154493085       0.53500080584626797     
   26.038880822183238       0.53500311729672212     
   26.061944489873390       0.53500477122652923     
   26.085008157563543       0.53500591905736672     
   26.108071825253695       0.53500668187019373     
   26.131135492943848       0.53500715549522182     
   26.154199160634001       0.53500741503661897     
   26.177262828324153       0.53500751878847719     
   26.200326496014306       0.53500751155348414     
   26.223390163704458       0.53500742740794049     
   26.246453831394611       0.53500729197308916     
   26.269517499084763       0.53500712425849473     
   26.292581166774916       0.53500693814237010     
   26.315644834465068       0.53500674354908995     
   26.338708502155221       0.53500654737754594     
   26.361772169845374       0.53500635422675058     
   26.384835837535526       0.53500616695791259     
   26.407899505225679       0.53500598712554182     
   26.430963172915831       0.53500581530417568     
   26.454026840605984       0.53500565133214439     
   26.477090508296136       0.53500549448936574     
   26.500154175986289       0.53500534362242491     
   26.523217843676441       0.53500519722705986     
   26.546281511366594       0.53500505349552663     
   26.569345179056747       0.53500491033407449     
   26.592408846746899       0.53500476535379915     
   26.615472514437052       0.53500461583639702     
   26.638536182127204       0.53500445867469404     
   26.661599849817357       0.53500429028621588     
   26.684663517507509       0.53500410649639052     
   26.707727185197662       0.53500390238617035     
   26.730790852887814       0.53500367209682997     
   26.753854520577967       0.53500340858235929     
   26.776918188268120       0.53500310329715495     
   26.799981855958272       0.53500274580352525     
   26.823045523648425       0.53500232327982122     
   26.846109191338577       0.53500181990574291     
   26.869172859028730       0.53500121609658324     
   26.892236526718882       0.53500048755296037     
   26.915300194409035       0.53499960408722025     
   26.938363862099187       0.53499852818263716     
   26.961427529789340       0.53499721323757854     
   26.984491197479493       0.53499560144520897     
   27.007554865169645       0.53499362126192607     
   27.030618532859798       0.53499118442726556     
   27.053682200549950       0.53498818251819502     
   27.076745868240103       0.53498448305649260     
   27.099809535930255       0.53497992524552485     
   27.122873203620408       0.53497431549962160     
   27.145936871310560       0.53496742305345413     
   27.169000539000713       0.53495897610780885     
   27.192064206690866       0.53494865918654388     
   27.215127874381018       0.53493611264548790     
   27.238191542071171       0.53492093557405740     
   27.261255209761323       0.53490269363227605     
   27.284318877451476       0.53488093361119304     
   27.307382545141628       0.53485520660177588     
   27.330446212831781       0.53482510147923545     
   27.353509880521933       0.53479028980179522     
   27.376573548212086       0.53475058202750292     
   27.399637215902239       0.53470599305650368     
   27.422700883592391       0.53465681251256858     
   27.445764551282544       0.53460367209419135     
   27.468828218972696       0.53454759924249562     
   27.491891886662849       0.53449004408788159     
   27.514955554353001       0.53443286617119301     
   27.538019222043154       0.53437826979996217     
   27.561082889733306       0.53432868272073575     
   27.584146557423459       0.53428658186999189     
   27.607210225113612       0.53425428098544159     
   27.630273892803764       0.53423370539404735     
   27.653337560493917       0.53422618633292440     
   27.676401228184069       0.53423230804642952     
   27.699464895874222       0.53425183439239299     
   27.722528563564374       0.53428372866387863     
   27.745592231254527       0.53432626375899206     
   27.768655898944679       0.53437720388613719     
   27.791719566634832       0.53443402765961368     
   27.814783234324985       0.53449415819012591     
   27.837846902015137       0.53455516887400911     
   27.860910569705290       0.53461494227524498     
   27.883974237395442       0.53467177084911066     
   27.907037905085595       0.53472439927139859     
   27.930101572775747       0.53477201660030815     
   27.953165240465900       0.53481421138366547     
   27.976228908156052       0.53485090421517278     
   27.999292575846205       0.53488227095771934     
   28.022356243536358       0.53490866699284956     
   28.045419911226510       0.53493055945251289     
   28.068483578916663       0.53494847119568179     
   28.091547246606815       0.53496293773399184     
   28.114610914296968       0.53497447653184793     
   28.137674581987120       0.53498356706091199     
   28.160738249677273       0.53499063952993020     
   28.183801917367425       0.53499607016228223     
   28.206865585057578       0.53500018109336533     
   28.229929252747731       0.53500324328055471     
   28.252992920437883       0.53500548117172164     
   28.276056588128036       0.53500707821047366     
   28.299120255818188       0.53500818254018800     
   28.322183923508341       0.53500891249530569     
   28.345247591198493       0.53500936163888624     
   28.368311258888646       0.53500960322725610     
   28.391374926578798       0.53500969406502596     
   28.414438594268951       0.53500967776603814     
   28.437502261959104       0.53500958746613436     
   28.460565929649256       0.53500944804868544     
   28.483629597339409       0.53500927794878395     
   28.506693265029561       0.53500909060066515     
   28.529756932719714       0.53500889558799503     
   28.552820600409866       0.53500869954997576     
   28.575884268100019       0.53500850688893908     
   28.598947935790171       0.53500832031795953     
   28.622011603480324       0.53500814128041274     
   28.645075271170477       0.53500797026751934     
   28.668138938860629       0.53500780705481454     
   28.691202606550782       0.53500765087413216     
   28.714266274240934       0.53500750053401869     
   28.737329941931087       0.53500735449841441     
   28.760393609621239       0.53500721093083425     
   28.783457277311392       0.53500706770906981     
   28.806520945001544       0.53500692241350389     
   28.829584612691697       0.53500677229038518     
   28.852648280381850       0.53500661418978346     
   28.875711948072002       0.53500644447632484     
   28.898775615762155       0.53500625890912912     
   28.921839283452307       0.53500605248554534     
   28.944902951142460       0.53500581924122215     
   28.967966618832612       0.53500555199668720     
   28.991030286522765       0.53500524203783972     
   29.014093954212917       0.53500487871453051     
   29.037157621903070       0.53500444893764376     
   29.060221289593223       0.53500393655077894     
   29.083284957283375       0.53500332154779384     
   29.106348624973528       0.53500257910222870     
   29.129412292663680       0.53500167836926993     
   29.152475960353833       0.53500058101592052     
   29.175539628043985       0.53499923943125705     
   29.198603295734138       0.53499759456738294     
   29.221666963424290       0.53499557336485204     
   29.244730631114443       0.53499308572675641     
   29.267794298804596       0.53499002102715099     
   29.290857966494748       0.53498624417713558     
   29.313921634184901       0.53498159133207612     
   29.336985301875053       0.53497586541367270     
   29.360048969565206       0.53496883174891730     
   29.383112637255358       0.53496021430173113     
   29.406176304945511       0.53494969319640706     
   29.429239972635663       0.53493690450217946     
   29.452303640325816       0.53492144355025295     
   29.475367308015969       0.53490287335403364     
   29.498430975706121       0.53488073993860330     
   29.521494643396274       0.53485459646152511     
   29.544558311086426       0.53482403779356191     
   29.567621978776579       0.53478874656851827     
   29.590685646466731       0.53474855045034853     
   29.613749314156884       0.53470348839760984     
   29.636812981847036       0.53465388104979694     
   29.659876649537189       0.53460039724967456     
   29.682940317227342       0.53454410567131272     
   29.706003984917494       0.53448649837067430     
   29.729067652607647       0.53442947284776465     
   29.752131320297799       0.53437526189870432     
   29.775194987987952       0.53432630670516013     
   29.798258655678104       0.53428507796079328     
   29.821322323368257       0.53425386092906835     
   29.844385991058410       0.53423453065206372     
   29.867449658748562       0.53422835006365665     
   29.890513326438715       0.53423582393908853     
   29.913576994128867       0.53425663438030546     
   29.936640661819020       0.53428966999680927     
   29.959704329509172       0.53433314423520961     
   29.982767997199325       0.53438478266046696     
   30.005831664889477       0.53444204828410036     
   30.028895332579630       0.53450237053778615     
   30.051959000269783       0.53456334724975196     
   30.075022667959935       0.53462289807595276     
   30.098086335650088       0.53467935928573251     
   30.121150003340240       0.53473152064470419     
   30.144213671030393       0.53477861327205334     
   30.167277338720545       0.53482026186961984     
   30.190341006410698       0.53485641580141141     
   30.213404674100850       0.53488727201027653     
   30.236468341791003       0.53491319980317664     
   30.259532009481156       0.53493467412598628     
   30.282595677171308       0.53495222080431182     
   30.305659344861461       0.53496637474304409     
   30.328723012551613       0.53497765037566869     
   30.351786680241766       0.53498652267441482     
   30.374850347931918       0.53499341662192645     
   30.397914015622071       0.53499870302791752     
   30.420977683312223       0.53500269879102902     
   30.444041351002376       0.53500567003329003     
   30.467105018692529       0.53500783688762921     
   30.490168686382681       0.53500937904714951     
   30.513232354072834       0.53501044146326726     
   30.536296021762986       0.53501113980048542     
   30.559359689453139       0.53501156542089789     
   30.582423357143291       0.53501178978903008     
   30.605487024833444       0.53501186826667235     
   30.628550692523596       0.53501184331713114     
   30.651614360213749       0.53501174716686462     
   30.674678027903902       0.53501160398631609     
   30.697741695594054       0.53501143165594156     
   30.720805363284207       0.53501124318163507     
   30.743869030974359       0.53501104781858055     
   30.766932698664512       0.53501085195577436     
   30.789996366354664       0.53501065980616413     
   30.813060034044817       0.53501047394025514     
   30.836123701734969       0.53501029569449088     
   30.859187369425122       0.53501012547990989     
   30.882251037115275       0.53500996301155523     
   30.905314704805427       0.53500980747482973     
   30.928378372495580       0.53500965764138897     
   30.951442040185732       0.53500951194412438     
   30.974505707875885       0.53500936851824110     
   30.997569375566037       0.53500922521324701     
   31.020633043256190       0.53500907957876276     
   31.043696710946342       0.53500892882534301     
   31.066760378636495       0.53500876975986367     
   31.089824046326648       0.53500859869341599     
   31.112887714016800       0.53500841131796006     
   31.135951381706953       0.53500820254613746     
   31.159015049397105       0.53500796630657066     
   31.182078717087258       0.53500769528456127     
   31.205142384777410       0.53500738059530273     
   31.228206052467563       0.53500701137343498     
   31.251269720157715       0.53500657425895515     
   31.274333387847868       0.53500605275513224     
   31.297397055538021       0.53500542642918414     
   31.320460723228173       0.53500466992121398     
   31.343524390918326       0.53500375172154546     
   31.366588058608478       0.53500263267168213     
   31.389651726298631       0.53500126414051075     
   31.412715393988783       0.53499958582643048     
   31.435779061678936       0.53499752313983517     
   31.458842729369088       0.53499498413168145     
   31.481906397059241       0.53499185595670606     
   31.504970064749394       0.53498800089939924     
   31.528033732439546       0.53498325205360875     
   31.551097400129699       0.53497740884025780     
   31.574161067819851       0.53497023268015087     
   31.597224735510004       0.53496144331734863     
   31.620288403200156       0.53495071651680104     
   31.643352070890309       0.53493768413416454     
   31.666415738580461       0.53492193785938646     
   31.689479406270614       0.53490303823199070     
   31.712543073960767       0.53488053075046282     
   31.735606741650919       0.53485397095208442     
   31.758670409341072       0.53482296008949748     
   31.781734077031224       0.53478719231843286     
   31.804797744721377       0.53474651298388498     
   31.827861412411529       0.53470098555289725     
   31.850925080101682       0.53465096202744444     
   31.873988747791834       0.53459714853882223     
   31.897052415481987       0.53454065482688540     
   31.920116083172140       0.53448301429596001     
   31.943179750862292       0.53442616135728105     
   31.966243418552445       0.53437235578437525     
   31.989307086242597       0.53432405031942387     
   32.012370753932750       0.53428370737499331     
   32.035434421622902       0.53425358182007832     
   32.058498089313055       0.53423549692752159     
   32.081561757003207       0.53423064656677177     
   32.104625424693360       0.53423945619228386     
   32.127689092383513       0.53426152724083364     
   32.150752760073665       0.53429567553451540     
   32.173816427763818       0.53434005749029700     
   32.196880095453970       0.53439236261749268     
   32.219943763144123       0.53445004071790159     
   32.243007430834275       0.53451052945275168     
   32.266071098524428       0.53457145233351566     
   32.289134766214580       0.53463076665878007     
   32.312198433904733       0.53468685242983660     
   32.335262101594886       0.53473854392968867     
   32.358325769285038       0.53478511345052804     
   32.381389436975191       0.53482622081512932     
   32.404453104665343       0.53486184312092522     
   32.427516772355496       0.53489219745042349     
   32.450580440045648       0.53491766625080084     
   32.473644107735801       0.53493873167455941     
   32.496707775425953       0.53495592208105958     
   32.519771443116106       0.53496977149000491     
   32.542835110806259       0.53498079115184649     
   32.565898778496411       0.53498945148357002     
   32.588962446186564       0.53499617225424989     
   32.612026113876716       0.53500131891704150     
   32.635089781566869       0.53500520321669565     
   32.658153449257021       0.53500808653453302     
   32.681217116947174       0.53501018478519902     
   32.704280784637326       0.53501167400365701     
   32.727344452327479       0.53501269603374169     
   32.750408120017632       0.53501336394461418     
   32.773471787707784       0.53501376696171077     
   32.796535455397937       0.53501397481209523     
   32.819599123088089       0.53501404145990472     
   32.842662790778242       0.53501400825493839     
   32.865726458468394       0.53501390654427095     
   32.888790126158547       0.53501375980947219     
   32.911853793848699       0.53501358539546995     
   32.934917461538852       0.53501339589486607     
   32.957981129229005       0.53501320024611954     
   32.981044796919157       0.53501300459713186     
   33.004108464609310       0.53501281297847025     
   33.027172132299462       0.53501262782340686     
   33.050235799989615       0.53501245036547795     
   33.073299467679767       0.53501228093853925     
   33.096363135369920       0.53501211919933955     
   33.119426803060072       0.53501196428842701     
   33.142490470750225       0.53501181494165428     
   33.165554138440378       0.53501166956157142     
   33.188617806130530       0.53501152625547532     
   33.211681473820683       0.53501138284474170     
   33.234745141510835       0.53501123684816865     
   33.257808809200988       0.53501108544036347     
   33.280872476891140       0.53501092538456851     
   33.303936144581293       0.53501075293770939     
   33.326999812271445       0.53501056372374090     
   33.350063479961598       0.53501035256950780     
   33.373127147651751       0.53501011329522141     
   33.396190815341903       0.53500983844921612     
