 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.243824662471503     
   5.9999999999999998E-002   26.497377652457054     
   8.9999999999999997E-002   28.770374287001573     
  0.12000000000000000        31.072503606334404     
  0.14999999999999999        33.413414598477992     
  0.17999999999999999        35.802701667126549     
  0.20999999999999999        38.249889103493061     
  0.23999999999999999        40.764414334278314     
  0.27000000000000002        43.355609732662231     
  0.29999999999999999        46.032682797488604     
  0.32999999999999996        48.804694527850131     
  0.35999999999999999        51.680535846301424     
  0.39000000000000001        54.668901954111249     
  0.41999999999999998        57.778264536425802     
  0.44999999999999996        61.016841773975003     
  0.47999999999999998        64.392566160930699     
  0.51000000000000001        67.913050175502576     
  0.54000000000000004        71.585549900477545     
  0.56999999999999995        75.416926744654347     
  0.59999999999999998        79.413607472322539     
  0.63000000000000000        83.581542805742657     
  0.65999999999999992        87.926164924006329     
  0.68999999999999995        92.452344239554677     
  0.71999999999999997        97.164345889740460     
  0.75000000000000000        102.06578643377792     
  0.78000000000000003        107.15959129379605     
  0.80999999999999994        112.44795352104207     
  0.83999999999999997        117.93229450311543     
  0.87000000000000000        123.61322725406278     
  0.89999999999999991        129.49052294493296     
  0.92999999999999994        135.56308133684180     
  0.95999999999999996        141.82890577078049     
  0.98999999999999999        148.28508334761432     
   1.0200000000000000        154.92777089752258     
   1.0500000000000000        161.75218729040856     
   1.0800000000000001        168.75261257776521     
   1.1099999999999999        175.92239438266577     
   1.1399999999999999        183.25396186887423     
   1.1699999999999999        190.73884752377643     
   1.2000000000000000        198.36771688449815     
   1.2300000000000000        206.13040622407527     
   1.2600000000000000        214.01596809700249     
   1.2900000000000000        222.01272452325458     
   1.3199999999999998        230.10832746944033     
   1.3499999999999999        238.28982616769508     
   1.3799999999999999        246.54374069984479     
   1.4099999999999999        254.85614116883258     
   1.4399999999999999        263.21273168380196     
   1.4700000000000000        271.59893830182546     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.306285430344840     
   5.9999999999999998E-002   26.622209991365214     
   8.9999999999999997E-002   28.957398212851647     
  0.12000000000000000        31.321445185590189     
  0.14999999999999999        33.723901251812379     
  0.17999999999999999        36.174255996133077     
  0.20999999999999999        38.681921318162217     
  0.23999999999999999        41.256213380494870     
  0.27000000000000002        43.906333241679455     
  0.29999999999999999        46.641346003157338     
  0.32999999999999996        49.470158322178165     
  0.35999999999999999        52.401494169413368     
  0.39000000000000001        55.443868740460232     
  0.41999999999999998        58.605560464636696     
  0.44999999999999996        61.894581092316997     
  0.47999999999999998        65.318643883360835     
  0.51000000000000001        68.885129963647515     
  0.54000000000000004        72.601052963922541     
  0.56999999999999995        76.473022104559277     
  0.59999999999999998        80.507203940758060     
  0.63000000000000000        84.709283034357597     
  0.65999999999999992        89.084421869902087     
  0.68999999999999995        93.637220382872357     
  0.71999999999999997        98.371675515944503     
  0.75000000000000000        103.29114126360858     
  0.78000000000000003        108.39828970525619     
  0.80999999999999994        113.69507356070918     
  0.83999999999999997        119.18269082892706     
  0.87000000000000000        124.86155208917296     
  0.89999999999999991        130.73125105321645     
  0.92999999999999994        136.79053895633027     
  0.95999999999999996        143.03730336318685     
  0.98999999999999999        149.46855194179250     
   1.0200000000000000        156.08040172404759     
   1.0500000000000000        162.86807432540439     
   1.0800000000000001        169.82589753868260     
   1.1099999999999999        176.94731364897447     
   1.1399999999999999        184.22489473857814     
   1.1699999999999999        191.65036516417999     
   1.2000000000000000        199.21463129446437     
   1.2300000000000000        206.90781849659635     
   1.2600000000000000        214.71931525644686     
   1.2900000000000000        222.63782421200838     
   1.3199999999999998        230.65141977430420     
   1.3499999999999999        238.74761190740196     
   1.3799999999999999        246.91341554109033     
   1.4099999999999999        255.13542499849160     
   1.4399999999999999        263.39989273839160     
   1.4700000000000000        271.69281164021544     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.368138143954550     
   5.9999999999999998E-002   26.745816371319727     
   8.9999999999999997E-002   29.142558700266967     
  0.12000000000000000        31.567856801516172     
  0.14999999999999999        34.031153285396954     
  0.17999999999999999        36.541824350887929     
  0.20999999999999999        39.109161599070582     
  0.23999999999999999        41.742352826483028     
  0.27000000000000002        44.450461630275285     
  0.29999999999999999        47.242405676890769     
  0.32999999999999996        50.126933509250911     
  0.35999999999999999        53.112599794094542     
  0.39000000000000001        56.207738941164536     
  0.41999999999999998        59.420437059234231     
  0.44999999999999996        62.758502250341763     
  0.47999999999999998        66.229433282791945     
  0.51000000000000001        69.840386725139624     
  0.54000000000000004        73.598142667037365     
  0.56999999999999995        77.509069197964422     
  0.59999999999999998        81.579085860803787     
  0.63000000000000000        85.813626343254015     
  0.65999999999999992        90.217600715319648     
  0.68999999999999995        94.795357564706578     
  0.71999999999999997        99.550646422890551     
  0.75000000000000000        104.48658091191589     
  0.78000000000000003        109.60560307459683     
  0.80999999999999994        114.90944937771907     
  0.83999999999999997        120.39911889810233     
  0.87000000000000000        126.07484421408036     
  0.89999999999999991        131.93606552927884     
  0.92999999999999994        137.98140855084918     
  0.95999999999999996        144.20866663003113     
  0.98999999999999999        150.61478764873561     
   1.0200000000000000        157.19586610163441     
   1.0500000000000000        163.94714077910689     
   1.0800000000000001        170.86299840265698     
   1.1099999999999999        177.93698350164050     
   1.1399999999999999        185.16181474913637     
   1.1699999999999999        192.52940789658965     
   1.2000000000000000        200.03090536269258     
   1.2300000000000000        207.65671244328914     
   1.2600000000000000        215.39654001748056     
   1.2900000000000000        223.23945353230135     
   1.3199999999999998        231.17392795612844     
   1.3499999999999999        239.18790830123802     
   1.3799999999999999        247.26887523046997     
   1.4099999999999999        255.40391518360502     
   1.4399999999999999        263.57979438748629     
   1.4700000000000000        271.78303605168793     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.429321998924163     
   5.9999999999999998E-002   26.868076024408257     
   8.9999999999999997E-002   29.325676707059404     
  0.12000000000000000        31.811503689648440     
  0.14999999999999999        34.334883646652870     
  0.17999999999999999        36.905071729160497     
  0.20999999999999999        39.531232258942772     
  0.23999999999999999        42.222418508675204     
  0.27000000000000002        44.987551421743120     
  0.29999999999999999        47.835397144796993     
  0.32999999999999996        50.774543269165740     
  0.35999999999999999        53.813373703319741     
  0.39000000000000001        56.960042127667798     
  0.41999999999999998        60.222444014900404     
  0.44999999999999996        63.608187233612213     
  0.47999999999999998        67.124561289741905     
  0.51000000000000001        70.778505299073373     
  0.54000000000000004        74.576574824185386     
  0.56999999999999995        78.524907750275190     
  0.59999999999999998        82.629189415595903     
  0.63000000000000000        86.894617253144858     
  0.65999999999999992        91.325865239962866     
  0.68999999999999995        95.927048488145402     
  0.71999999999999997        100.70168834657616     
  0.75000000000000000        105.65267841360631     
  0.78000000000000003        110.78225188754898     
  0.80999999999999994        116.09195070309657     
  0.83999999999999997        121.58259691679534     
  0.87000000000000000        127.25426681280386     
  0.89999999999999991        133.10626820068313     
  0.92999999999999994        139.13712136940455     
  0.95999999999999996        145.34454414574509     
  0.98999999999999999        151.72544148055312     
   1.0200000000000000        158.27589995298362     
   1.0500000000000000        164.99118754086558     
   1.0800000000000001        171.86575895523453     
   1.1099999999999999        178.89326677928989     
   1.1399999999999999        186.06657858735983     
   1.1699999999999999        193.37780014882370     
   1.2000000000000000        200.81830474644582     
   1.2300000000000000        208.37876855948602     
   1.2600000000000000        216.04921198065577     
   1.2900000000000000        223.81904665396564     
   1.3199999999999998        231.67712793931946     
   1.3499999999999999        239.61181243092062     
   1.3799999999999999        247.61102008174211     
   1.4099999999999999        255.66230041698850     
   1.4399999999999999        263.75290225707573     
   1.4700000000000000        271.86984631647931     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.489781737790917     
   5.9999999999999998E-002   26.988879309217488     
   8.9999999999999997E-002   29.506589957730768     
  0.12000000000000000        32.052173571664802     
  0.14999999999999999        34.634833573077401     
  0.17999999999999999        37.263697295414190     
  0.20999999999999999        39.947795694819057     
  0.23999999999999999        42.696042252896532     
  0.27000000000000002        45.517210944880794     
  0.29999999999999999        48.419913166406701     
  0.32999999999999996        51.412573534315115     
  0.35999999999999999        54.503404502022150     
  0.39000000000000001        57.700379757764686     
  0.41999999999999998        61.011206404277239     
  0.44999999999999996        64.443295950880184     
  0.47999999999999998        68.003734183229398     
  0.51000000000000001        71.699250011690225     
  0.54000000000000004        75.536183435996392     
  0.56999999999999995        79.520452801006073     
  0.59999999999999998        83.657521555390574     
  0.63000000000000000        87.952364761348662     
  0.65999999999999992        92.409435638242044     
  0.68999999999999995        97.032632455681735     
  0.71999999999999997        101.82526612131562     
  0.75000000000000000        106.79002883463062     
  0.78000000000000003        111.92896419975162     
  0.80999999999999994        117.24343920679020     
  0.83999999999999997        122.73411850211053     
  0.87000000000000000        128.40094137235593     
  0.89999999999999991        134.24310186471754     
  0.92999999999999994        140.25903245634316     
  0.95999999999999996        146.44639166871127     
  0.98999999999999999        152.80205599812172     
   1.0200000000000000        159.32211650120044     
   1.0500000000000000        166.00188033468800     
   1.0800000000000001        172.83587750212837     
   1.1099999999999999        179.81787300693341     
   1.1399999999999999        186.94088455235385     
   1.1699999999999999        194.19720586498670     
   1.2000000000000000        201.57843565057681     
   1.2300000000000000        209.07551212013786     
   1.2600000000000000        216.67875295203294     
   1.2900000000000000        224.37790048290896     
   1.3199999999999998        232.16217184860255     
   1.3499999999999999        240.02031372668640     
   1.3799999999999999        247.94066126653695     
   1.4099999999999999        255.91120073197487     
   1.4399999999999999        263.91963532686850     
   1.4700000000000000        271.95345362670622     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.549467769330075     
   5.9999999999999998E-002   27.108127922816962     
   8.9999999999999997E-002   29.685153195937492     
  0.12000000000000000        32.289676872904373     
  0.14999999999999999        34.930772679460439     
  0.17999999999999999        37.617434226690179     
  0.20999999999999999        40.358553870981119     
  0.23999999999999999        43.162900867840705     
  0.27000000000000002        46.039098712854319     
  0.29999999999999999        48.995601581549501     
  0.32999999999999996        52.040669801178666     
  0.35999999999999999        55.182344311276275     
  0.39000000000000001        58.428420096076700     
  0.41999999999999998        61.786418600243600     
  0.44999999999999996        65.263559169557283     
  0.47999999999999998        68.866729589883249     
  0.51000000000000001        72.602455830499707     
  0.54000000000000004        76.476871131241495     
  0.56999999999999995        80.495684606418337     
  0.59999999999999998        84.664149571542623     
  0.63000000000000000        88.987031830964696     
  0.65999999999999992        93.468578194950538     
  0.68999999999999995        98.112485522903228     
  0.71999999999999997        102.92187061468255     
  0.75000000000000000        107.89924129367128     
  0.78000000000000003        113.04646904274720     
  0.80999999999999994        118.36476356705882     
  0.83999999999999997        123.85464966492918     
  0.87000000000000000        129.51594678985907     
  0.89999999999999991        135.34775168207474     
  0.92999999999999994        141.34842443708510     
  0.95999999999999996        147.51557836109544     
  0.98999999999999999        153.84607393881825     
   1.0200000000000000        160.33601720830927     
   1.0500000000000000        166.98076280014953     
   1.0800000000000001        173.77492185495743     
   1.1099999999999999        180.71237498434499     
   1.1399999999999999        187.78629038666605     
   1.1699999999999999        194.98914717100240     
   1.2000000000000000        202.31276388168303     
   1.2300000000000000        209.74833215219772     
   1.2600000000000000        217.28645535272358     
   1.2900000000000000        224.91719203074081     
   1.3199999999999998        232.63010388053212     
   1.3499999999999999        240.41430791590517     
   1.3799999999999999        248.25853246239370     
   1.4099999999999999        256.15117653159155     
   1.4399999999999999        264.08037209218503     
   1.4700000000000000        272.03404871062190     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.608336138652700     
   5.9999999999999998E-002   27.225734821010338     
   8.9999999999999997E-002   29.861238015947514     
  0.12000000000000000        32.523846408930318     
  0.14999999999999999        35.222498429002272     
  0.17999999999999999        37.966048886741092     
  0.20999999999999999        40.763247107681934     
  0.23999999999999999        43.622714457709179     
  0.27000000000000002        46.552921171752011     
  0.29999999999999999        49.562162414648760     
  0.32999999999999996        52.658533523114514     
  0.35999999999999999        55.849904400164164     
  0.39000000000000001        59.143893057876468     
  0.41999999999999998        62.547838330765380     
  0.44999999999999996        66.068771809940088     
  0.47999999999999998        69.713389077330618     
  0.51000000000000001        73.488020349135752     
  0.54000000000000004        77.398600667875982     
  0.56999999999999995        81.450639812531321     
  0.59999999999999998        85.649192125704658     
  0.63000000000000000        89.998826485037398     
  0.65999999999999992        94.503596672661928     
  0.68999999999999995        99.167012420737180     
  0.71999999999999997        103.99201143251237     
  0.75000000000000000        108.98093269634526     
  0.78000000000000003        114.13549142413346     
  0.80999999999999994        119.45675595520677     
  0.83999999999999997        124.94512697143284     
  0.87000000000000000        130.60031936872883     
  0.89999999999999991        136.42134712404740     
  0.92999999999999994        142.40651148500436     
  0.95999999999999996        148.55339279152616     
  0.98999999999999999        154.85884621521322     
   1.0200000000000000        161.31900167265198     
   1.0500000000000000        167.92926813389536     
   1.0800000000000001        174.68434250712070     
   1.1099999999999999        181.57822323552637     
   1.1399999999999999        188.60422869344498     
   1.1699999999999999        195.75502041609911     
   1.2000000000000000        203.02263114220952     
   1.2300000000000000        210.39849759163792     
   1.2600000000000000        217.87349784234598     
   1.2900000000000000        225.43799311315129     
   1.3199999999999998        233.08187370206792     
   1.3499999999999999        240.79460877544034     
   1.3799999999999999        248.56529965160198     
   1.4099999999999999        256.38273617537465     
   1.4399999999999999        264.23545573724556     
   1.4700000000000000        272.11180445433558     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.666348387178815     
   5.9999999999999998E-002   27.341623923791598     
   8.9999999999999997E-002   30.034732385357103     
  0.12000000000000000        32.754536685042069     
  0.14999999999999999        35.509835159082535     
  0.17999999999999999        38.309339520217293     
  0.20999999999999999        41.161652381886398     
  0.23999999999999999        44.075244267283708     
  0.27000000000000002        47.058430031322629     
  0.29999999999999999        50.119344640034086     
  0.32999999999999996        53.265918270694691     
  0.35999999999999999        56.505850716875827     
  0.39000000000000001        59.846585105368760     
  0.41999999999999998        63.295280956301561     
  0.44999999999999996        66.858786643406035     
  0.47999999999999998        70.543611337969153     
  0.51000000000000001        74.355896547127159     
  0.54000000000000004        78.301387384418661     
  0.56999999999999995        82.385403737455647     
  0.59999999999999998        86.612811523731764     
  0.63000000000000000        90.987994250475509     
  0.65999999999999992        95.514825117571789     
  0.68999999999999995        100.19663992341795     
  0.71999999999999997        105.03621105165101     
  0.75000000000000000        110.03572283150281     
  0.78000000000000003        115.19674857565721     
  0.80999999999999994        120.52022960648235     
  0.83999999999999997        126.00645658402840     
  0.87000000000000000        131.65505344691368     
  0.89999999999999991        137.46496426993573     
  0.92999999999999994        143.43444332978783     
  0.95999999999999996        149.56104865257350     
  0.98999999999999999        155.84163929392133     
   1.0200000000000000        162.27237657454603     
   1.0500000000000000        168.84872946130926     
   1.0800000000000001        175.56548424655031     
   1.1099999999999999        182.41675863711112     
   1.1399999999999999        189.39602031961817     
   1.1699999999999999        196.49611002081704     
   1.2000000000000000        203.70926903179304     
   1.2300000000000000        211.02717111351978     
   1.2600000000000000        218.44095864917119     
   1.2900000000000000        225.94128285687890     
   1.3199999999999998        233.51834782597913     
   1.3499999999999999        241.16195809115840     
   1.3799999999999999        248.86156941312569     
   1.4099999999999999        256.60634239233684     
   1.4399999999999999        264.38519850463479     
   1.4700000000000000        272.18687811514764     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.723471333993764     
   5.9999999999999998E-002   27.455729667930420     
   8.9999999999999997E-002   30.205539949252898     
  0.12000000000000000        32.981622924018154     
  0.14999999999999999        35.792632797962298     
  0.17999999999999999        38.647134619270794     
  0.20999999999999999        41.553581302863300     
  0.23999999999999999        44.520290226606072     
  0.27000000000000002        47.555419342903839     
  0.29999999999999999        50.666942764446517     
  0.32999999999999996        53.862625800316927     
  0.35999999999999999        57.149999437991873     
  0.39000000000000001        60.536334287747529     
  0.41999999999999998        64.028614028333976     
  0.44999999999999996        67.633508416206041     
  0.47999999999999998        71.357345944748914     
  0.51000000000000001        75.206086264450093     
  0.54000000000000004        79.185292499451805     
  0.56999999999999995        83.300103619953404     
  0.59999999999999998        87.555207053090328     
  0.63000000000000000        91.954811736751083     
  0.65999999999999992        96.502621840855909     
  0.68999999999999995        101.20181139846630     
  0.71999999999999997        106.05500010428712     
  0.75000000000000000        111.06423055024666     
  0.78000000000000003        116.23094717650942     
  0.80999999999999994        121.55597722114337     
  0.83999999999999997        127.03951395242660     
  0.87000000000000000        132.68110246419633     
  0.89999999999999991        138.47962830653651     
  0.92999999999999994        144.43330921136425     
  0.95999999999999996        150.53969015508335     
  0.98999999999999999        156.79564197848285     
   1.0200000000000000        163.19736375761752     
   1.0500000000000000        169.74038908874232     
   1.0800000000000001        176.41959641581755     
   1.1099999999999999        183.22922349105136     
   1.1399999999999999        190.16288601789790     
   1.1699999999999999        197.21360048244483     
   1.2000000000000000        204.37381113382503     
   1.2300000000000000        211.63542102786528     
   1.2600000000000000        218.98982700135792     
   1.2900000000000000        226.42795839786478     
   1.3199999999999998        233.94031932060250     
   1.3499999999999999        241.51703414448065     
   1.3799999999999999        249.14789597851251     
   1.4099999999999999        256.82241773230612     
   1.4399999999999999        264.52988540683697     
   1.4700000000000000        272.25941320079284     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.779676803620536     
   5.9999999999999998E-002   27.567996455831775     
   8.9999999999999997E-002   30.373579187259850     
  0.12000000000000000        33.204999913164535     
  0.14999999999999999        36.070765379697505     
  0.17999999999999999        38.979291081956468     
  0.20999999999999999        41.938877889456009     
  0.23999999999999999        44.957688324474908     
  0.27000000000000002        48.043722450816176     
  0.29999999999999999        51.204793344677412     
  0.32999999999999996        54.448502135395735     
  0.35999999999999999        57.782212621593416     
  0.39000000000000001        61.213025487464797     
  0.41999999999999998        64.747752164344064     
  0.44999999999999996        68.392888403976443     
  0.47999999999999998        72.154587651761858     
  0.51000000000000001        76.038634330298564     
  0.54000000000000004        80.050417165459876     
  0.56999999999999995        84.194902708602015     
  0.59999999999999998        88.476609228933796     
  0.63000000000000000        92.899581169170588     
  0.65999999999999992        97.467364374949014     
  0.68999999999999995        102.18298232369507     
  0.71999999999999997        107.04891359133676     
  0.75000000000000000        112.06707080507232     
  0.78000000000000003        117.23878133701633     
  0.80999999999999994        122.56476999665429     
  0.83999999999999997        128.04514397939735     
  0.87000000000000000        133.67938032394309     
  0.89999999999999991        139.46631612248723     
  0.92999999999999994        145.40414171501811     
  0.95999999999999996        151.49039708196983     
  0.98999999999999999        157.72197162847851     
   1.0200000000000000        164.09510752853774     
   1.0500000000000000        170.60540676870750     
   1.0800000000000001        177.24784199900370     
   1.1099999999999999        184.01677126355838     
   1.1399999999999999        190.90595664604115     
   1.1699999999999999        197.90858682518038     
   1.2000000000000000        205.01730349457569     
   1.2300000000000000        212.22423155896965     
   1.2600000000000000        219.52101297687491     
   1.2900000000000000        226.89884407760937     
   1.3199999999999998        234.34851614004231     
   1.3499999999999999        241.86045898137195     
   1.3799999999999999        249.42478726768704     
   1.4099999999999999        257.03134922454012     
   1.4399999999999999        264.66977739584553     
   1.4700000000000000        272.32954107363287     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.834941319823052     
   5.9999999999999998E-002   27.678378039134586     
   8.9999999999999997E-002   30.538782479283686     
  0.12000000000000000        33.424580741618762     
  0.14999999999999999        36.344129440524341     
  0.17999999999999999        39.305692254628532     
  0.20999999999999999        42.317416246359571     
  0.23999999999999999        45.387307909096307     
  0.27000000000000002        48.523208912268068     
  0.29999999999999999        51.732771527762075     
  0.32999999999999996        55.023433735716409     
  0.35999999999999999        58.402394024004622     
  0.39000000000000001        61.876585913221909     
  0.41999999999999998        65.452652257501171     
  0.44999999999999996        69.136919390736097     
  0.47999999999999998        72.935371207460861     
  0.51000000000000001        76.853623287404474     
  0.54000000000000004        80.896897192261832     
  0.56999999999999995        85.069995082147216     
  0.59999999999999998        89.377274817156291     
  0.63000000000000000        93.822625726099403     
  0.65999999999999992        98.409445239415192     
  0.68999999999999995        103.14061659618328     
  0.71999999999999997        108.01848784568899     
  0.75000000000000000        113.04485237183985     
  0.78000000000000003        118.22093117361203     
  0.80999999999999994        123.54735713636319     
  0.83999999999999997        129.02416152708747     
  0.87000000000000000        134.65076294135025     
  0.89999999999999991        140.42595892062508     
  0.92999999999999994        146.34792044601991     
  0.95999999999999996        152.41418949795030     
  0.98999999999999999        158.62167985127218     
   1.0200000000000000        164.96668125188879     
   1.0500000000000000        171.44486709410941     
   1.0800000000000001        178.05130568835213     
   1.1099999999999999        184.78047517649529     
   1.1399999999999999        191.62628211770209     
   1.1699999999999999        198.58208373132834     
   1.2000000000000000        205.64071374608199     
   1.2300000000000000        212.79451176647422     
   1.2600000000000000        220.03535602936194     
   1.2900000000000000        227.35469938560817     
   1.3199999999999998        234.74360830518469     
   1.3499999999999999        242.19280466898982     
   1.3799999999999999        249.69271007782865     
   1.4099999999999999        257.23349237894649     
   1.4399999999999999        264.80511408371876     
   1.4700000000000000        272.39738232703894     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.889245780587817     
   5.9999999999999998E-002   27.786836866718854     
   8.9999999999999997E-002   30.701095122907653     
  0.12000000000000000        33.640295482361857     
  0.14999999999999999        36.612642360354869     
  0.17999999999999999        39.626245928418584     
  0.20999999999999999        42.689098212857949     
  0.23999999999999999        45.809048989391556     
  0.27000000000000002        48.993781455884331     
  0.29999999999999999        52.250787677009185     
  0.32999999999999996        55.587343808084867     
  0.35999999999999999        59.010485120086706     
  0.39000000000000001        62.526980863691833     
  0.41999999999999998        66.143309026951641     
  0.44999999999999996        69.865631058514111     
  0.47999999999999998        73.699766645957851     
  0.51000000000000001        77.651168656443659     
  0.54000000000000004        81.724898364222099     
  0.56999999999999995        85.925601106230744     
  0.59999999999999998        90.257482522743587     
  0.63000000000000000        94.724285554466519     
  0.65999999999999992        99.329268380285811     
  0.68999999999999995        104.07518349075659     
  0.71999999999999997        108.96425810107395     
  0.75000000000000000        113.99817611342370     
  0.78000000000000003        119.17806184202460     
  0.80999999999999994        124.50446571463861     
  0.83999999999999997        129.97735216167038     
  0.87000000000000000        135.59608989808223     
  0.89999999999999991        141.35944479414007     
  0.92999999999999994        147.26557551845715     
  0.95999999999999996        153.31203212095693     
  0.98999999999999999        159.49575770432315     
   1.0200000000000000        165.81309331039651     
   1.0500000000000000        172.25978612302919     
   1.0800000000000001        178.83100106138272     
   1.1099999999999999        185.52133580787813     
   1.1399999999999999        192.32483928334580     
   1.1699999999999999        199.23503354880276     
   1.2000000000000000        206.24493907914749     
   1.2300000000000000        213.34710331940329     
   1.2600000000000000        220.53363239946779     
   1.2900000000000000        227.79622584914992     
   1.3199999999999998        235.12621412213241     
   1.3499999999999999        242.51459870590111     
   1.3799999999999999        249.95209456513248     
   1.4099999999999999        257.42917463901057     
   1.4399999999999999        264.93611608888619     
   1.4700000000000000        272.46304797199957     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.942575125797216     
   5.9999999999999998E-002   27.893343419641116     
   8.9999999999999997E-002   30.860474334974246     
  0.12000000000000000        33.852089860028400     
  0.14999999999999999        36.876240697175490     
  0.17999999999999999        39.940882342090660     
  0.20999999999999999        43.053851038355511     
  0.23999999999999999        46.222839590691862     
  0.27000000000000002        49.455373029259206     
  0.29999999999999999        52.758784128230090     
  0.32999999999999996        56.140188794013220     
  0.35999999999999999        59.606461351833488     
  0.39000000000000001        63.164209773689393     
  0.41999999999999998        66.819750905756308     
  0.44999999999999996        70.579085768837601     
  0.47999999999999998        74.447875021214514     
  0.51000000000000001        78.431414688927944     
  0.54000000000000004        82.534612283850038     
  0.56999999999999995        86.761963444571023     
  0.59999999999999998        91.117529248839318     
  0.63000000000000000        95.604914358751742     
  0.65999999999999992        100.22724617080796     
  0.68999999999999995        104.98715515204066     
  0.71999999999999997        109.88675655045088     
  0.75000000000000000        114.92763367268209     
  0.78000000000000003        120.11082292404433     
  0.80999999999999994        125.43680080547760     
  0.83999999999999997        130.90547305868287     
  0.87000000000000000        136.51616614434957     
  0.89999999999999991        142.26762122912223     
  0.92999999999999994        148.15799084466474     
  0.95999999999999996        154.18483836695566     
  0.98999999999999999        160.34514044586416     
   1.0200000000000000        166.63529249427864     
   1.0500000000000000        173.05111732277595     
   1.0800000000000001        179.58787698028704     
   1.1099999999999999        186.24028783372597     
   1.1399999999999999        193.00253889044399     
   1.1699999999999999        199.86831333702884     
   1.2000000000000000        206.83081323679497     
   1.2300000000000000        213.88278729674337     
   1.2600000000000000        221.01656158326008     
   1.2900000000000000        228.22407303483408     
   1.3199999999999998        235.49690559007598     
   1.3499999999999999        242.82632872076096     
   1.3799999999999999        250.20333813295363     
   1.4099999999999999        257.61869837491543     
   1.4399999999999999        265.06298706882950     
   1.4700000000000000        272.52664046476167     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   24.994918006182047     
   5.9999999999999998E-002   27.997875549768295     
   8.9999999999999997E-002   31.016888261508139     
  0.12000000000000000        34.059923934898123     
  0.14999999999999999        37.134878549479353     
  0.17999999999999999        40.249552229403882     
  0.20999999999999999        43.411625123880157     
  0.23999999999999999        46.628633202960252     
  0.27000000000000002        49.907943970497300     
  0.29999999999999999        53.256732105844691     
  0.32999999999999996        56.681955056833360     
  0.35999999999999999        60.190328618572785     
  0.39000000000000001        63.788302545470799     
  0.41999999999999998        67.482036257342614     
  0.44999999999999996        71.277374714340979     
  0.47999999999999998        75.179824549440994     
  0.51000000000000001        79.194530561091511     
  0.54000000000000004        83.326252682134381     
  0.56999999999999995        87.579343553921206     
  0.59999999999999998        91.957726846450882     
  0.63000000000000000        96.464876476045873     
  0.65999999999999992        101.10379688131793     
  0.68999999999999995        105.87700452570365     
  0.71999999999999997        110.78651080044301     
  0.75000000000000000        115.83380650532860     
  0.78000000000000003        121.01984808568676     
  0.80999999999999994        126.34504580271651     
  0.83999999999999997        131.80925401039377     
  0.87000000000000000        137.41176370556883     
  0.89999999999999991        143.15129750861212     
  0.92999999999999994        149.02600721999974     
  0.95999999999999996        155.03347408363553     
  0.98999999999999999        161.17071187057084     
   1.0200000000000000        167.43417287725859     
   1.0500000000000000        173.81975691074709     
   1.0800000000000001        180.32282330952000     
   1.1099999999999999        186.93820602328549     
   1.1399999999999999        193.66023174823061     
   1.1699999999999999        200.48274108641618     
   1.2000000000000000        207.39911266947192     
   1.2300000000000000        214.40229015794517     
   1.2600000000000000        221.48481199896628     
   1.2900000000000000        228.63884379673516     
   1.3199999999999998        235.85621312311434     
   1.3499999999999999        243.12844656974863     
   1.3799999999999999        250.44680881900499     
   1.4099999999999999        257.80234348901490     
   1.4399999999999999        265.18591548854170     
   1.4700000000000000        272.58825460060257     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.046266459811836     
   5.9999999999999998E-002   28.100417834305858     
   8.9999999999999997E-002   31.170315013483421     
  0.12000000000000000        34.263770824963487     
  0.14999999999999999        37.388525971849489     
  0.17999999999999999        40.552224937946477     
  0.20999999999999999        43.762391856837411     
  0.23999999999999999        47.026406347506722     
  0.27000000000000002        50.351479326735529     
  0.29999999999999999        53.744628817256825     
  0.32999999999999996        57.212655780504498     
  0.35999999999999999        60.762120013551566     
  0.39000000000000001        64.399316161320229     
  0.41999999999999998        68.130249907157548     
  0.44999999999999996        71.960614417187216     
  0.47999999999999998        75.895767126239107     
  0.51000000000000001        79.940706965385061     
  0.54000000000000004        84.100052142926529     
  0.56999999999999995        88.378018601841276     
  0.59999999999999998        92.778399286953601     
