   12.021091115676962        13.191074915454639     
   12.025088818076588        13.291120702804573     
   12.029086520476215        13.389303019808478     
   12.033084222875841        13.485539639874638     
   12.037081925275467        13.579748906581832     
   12.041079627675094        13.671849867893917     
   12.045077330074720        13.761762411882426     
   12.049075032474347        13.849407403609991     
   12.053072734873973        13.934706822813341     
   12.057070437273600        14.017583902012042     
   12.061068139673226        14.097963264657590     
   12.065065842072853        14.175771062927744     
   12.069063544472479        14.250935114762385     
   12.073061246872106        14.323385039730638     
   12.077058949271732        14.393052393313877     
   12.081056651671359        14.459870799186110     
   12.085054354070985        14.523776079071794     
   12.089052056470612        14.584706379761915     
   12.093049758870238        14.642602296871564     
   12.097047461269865        14.697406994926929     
   12.101045163669491        14.749066323376253     
   12.105042866069118        14.797528928127793     
   12.109040568468744        14.842746358228622     
   12.113038270868371        14.884673167310746     
   12.117035973267997        14.923267009445503     
   12.121033675667624        14.958488729063841     
   12.125031378067250        14.990302444618475     
   12.129029080466877        15.018675625683821     
   12.133026782866503        15.043579163211721     
   12.137024485266130        15.064987432684029     
   12.141022187665756        15.082878349928214     
   12.145019890065383        15.097233419387956     
   12.149017592465009        15.108037774668365     
   12.153015294864636        15.115280211203389     
   12.157012997264262        15.118953210922630     
   12.161010699663889        15.119052958824264     
   12.165008402063515        15.115579351391492     
   12.169006104463142        15.108535996820653     
   12.173003806862768        15.097930207060118     
   12.177001509262395        15.083772981690171     
   12.180999211662021        15.066078983704699     
   12.184996914061648        15.044866507286290     
   12.188994616461274        15.020157437695955     
   12.192992318860901        14.991977203428194     
   12.196990021260527        14.960354720810393     
   12.200987723660154        14.925322331252900     
   12.204985426059780        14.886915731382347     
   12.208983128459407        14.845173896315680     
   12.212980830859033        14.800138996355809     
   12.216978533258660        14.751856307411567     
   12.220976235658286        14.700374115465142     
   12.224973938057913        14.645743615428231     
   12.228971640457539        14.588018804745182     
   12.232969342857166        14.527256372115829     
   12.236967045256792        14.463515581723609     
   12.240964747656419        14.396858153365253     
   12.244962450056045        14.327348138887208     
   12.248960152455671        14.255051795340483     
   12.252957854855298        14.180037455270439     
   12.256955557254924        14.102375394560731     
   12.260953259654551        14.022137698251255     
   12.264950962054177        13.939398124748719     
   12.268948664453804        13.854231968845532     
   12.272946366853430        13.766715923957499     
   12.276944069253057        13.676927943984531     
   12.280941771652683        13.584947105189920     
   12.284939474052310        13.490853468484202     
   12.288937176451936        13.394727942488093     
   12.292934878851563        13.296652147736474     
   12.296932581251189        13.196708282371471     
   12.300930283650816        13.094978989657628     
   12.304927986050442        12.991547227636270     
   12.308925688450069        12.886496141219105     
   12.312923390849695        12.779908937003707     
   12.316921093249322        12.671868761074956     
   12.320918795648948        12.562458580037983     
   12.324916498048575        12.451761065508787     
   12.328914200448201        12.339858482269349     
   12.332911902847828        12.226832580274385     
   12.336909605247454        12.112764490677204     
   12.340907307647081        11.997734626022488     
   12.344905010046707        11.881822584734374     
   12.348902712446334        11.765107060008930     
   12.352900414845960        11.647665753201242     
   12.356898117245587        11.529575291778828     
   12.360895819645213        11.410911151895039     
   12.364893522044840        11.291747585618797     
   12.368891224444466        11.172157552839979     
   12.372888926844093        11.052212657853843     
   12.376886629243719        10.931983090612244     
   12.380884331643346        10.811537572614832     
   12.384882034042972        10.690943307399500     
   12.388879736442599        10.570265935578341     
   12.392877438842225        10.449569494353034     
   12.396875141241852        10.328916381432386     
   12.400872843641478        10.208367323264175     
   12.404870546041105        10.087981347483733     
   12.408868248440731        9.9678157594731509     
   12.412865950840358        9.8479261229169435     
   12.416863653239984        9.7283662442330066     
   12.420861355639611        9.6091881607514988     
   12.424859058039237        9.4904421325088943     
   12.428856760438864        9.3721766375198658     
   12.432854462838490        9.2544383703857562     
   12.436852165238117        9.1372722440954348     
   12.440849867637743        9.0207213948717904     
   12.444847570037370        8.9048271899155864     
   12.448845272436996        8.7896292378972127     
   12.452842974836623        8.6751654020464759     
   12.456840677236249        8.5614718156906857     
   12.460838379635875        8.4485829000919779     
   12.464836082035502        8.3365313844359168     
   12.468833784435128        8.2253483278251487     
   12.472831486834755        8.1150631431338045     
   12.476829189234381        8.0057036225809028     
   12.480826891634008        7.8972959648837158     
   12.484824594033634        7.7898648038552594     
   12.488822296433261        7.6834332383133805     
   12.492819998832887        7.5780228631726478     
   12.496817701232514        7.4736538015940521     
   12.500815403632140        7.3703447380716582     
   12.504813106031767        7.2681129523394938     
   12.508810808431393        7.1669743539863617     
   12.512808510831020        7.0669435176707038     
   12.516806213230646        6.9680337188321850     
   12.520803915630273        6.8702569698012068     
   12.524801618029899        6.7736240562122791     
   12.528799320429526        6.6781445736316982     
   12.532797022829152        6.5838269643147065     
   12.536794725228779        6.4906785540118461     
   12.540792427628405        6.3987055887487871     
   12.544790130028032        6.3079132715084931     
   12.548787832427658        6.2183057987488848     
   12.552785534827285        6.1298863966936707     
   12.556783237226911        6.0426573573381495     
   12.560780939626538        5.9566200741160573     
   12.564778642026164        5.8717750771775075     
   12.568776344425791        5.7881220682320578     
   12.572774046825417        5.7056599549147302     
   12.576771749225044        5.6243868846365146     
   12.580769451624670        5.5443002778844113     
   12.584767154024297        5.4653968609395438     
   12.588764856423923        5.3876726979850851     
   12.592762558823550        5.3111232225789564     
   12.596760261223176        5.2357432684692080     
   12.600757963622803        5.1615270997328775     
   12.604755666022429        5.0884684402218721     
   12.608753368422056        5.0165605023019291     
   12.612751070821682        4.9457960148732916     
   12.616748773221309        4.8761672506638938     
   12.620746475620935        4.8076660527881518     
   12.624744178020562        4.7402838605664623     
   12.628741880420188        4.6740117346024288     
   12.632739582819815        4.6088403811166385     
   12.636737285219441        4.5447601755375224     
   12.640734987619068        4.4817611853513402     
   12.644732690018694        4.4198331922148206     
   12.648730392418321        4.3589657133353104     
   12.652728094817947        4.2991480221245402     
   12.656725797217574        4.2403691681331885     
   12.660723499617200        4.1826179962745540     
   12.664721202016826        4.1258831653464947     
   12.668718904416453        4.0701531658617149     
   12.672716606816079        4.0154163371972000     
   12.676714309215706        3.9616608840743290     
   12.680712011615332        3.9088748923817809     
   12.684709714014959        3.8570463443538818     
   12.688707416414585        3.8061631331175407     
   12.692705118814212        3.7562130766213087     
   12.696702821213838        3.7071839309604235     
   12.700700523613465        3.6590634031120346     
   12.704698226013091        3.6118391630949871     
   12.708695928412718        3.5654988555687579     
   12.712693630812344        3.5200301108862684     
   12.716691333211971        3.4754205556153730     
   12.720689035611597        3.4316578225439018     
   12.724686738011224        3.3887295601831182     
   12.728684440410850        3.3466234417844603     
   12.732682142810477        3.3053271738843693     
   12.736679845210103        3.2648285043919119     
   12.740677547609730        3.2251152302338215     
   12.744675250009356        3.1861752045714238     
   12.748672952408983        3.1479963436037703     
   12.752670654808609        3.1105666329711252     
   12.756668357208236        3.0738741337727369     
   12.760666059607862        3.0379069882126508     
   12.764663762007489        3.0026534248870522     
   12.768661464407115        2.9681017637264206     
   12.772659166806742        2.9342404206055068     
   12.776656869206368        2.9010579116338997     
   12.780654571605995        2.8685428571396669     
   12.784652274005621        2.8366839853582859     
   12.788649976405248        2.8054701358388012     
   12.792647678804874        2.7748902625788570     
   12.796645381204501        2.7449334368999594     
   12.800643083604127        2.7155888500740435     
   12.804640786003754        2.6868458157121107     
   12.808638488403380        2.6586937719254173     
   12.812636190803007        2.6311222832694026     
   12.816633893202633        2.6041210424802452     
   12.820631595602260        2.5776798720136380     
   12.824629298001886        2.5517887253951024     
   12.828627000401513        2.5264376883908493     
   12.832624702801139        2.5016169800079244     
   12.836622405200766        2.4773169533320858     
   12.840620107600392        2.4535280962115955     
   12.844617810000019        2.4302410317948042     
   12.848615512399645        2.4074465189291860     
   12.852613214799272        2.3851354524291515     
   12.856610917198898        2.3632988632197760     
   12.860608619598525        2.3419279183632624     
   12.864606321998151        2.3210139209747558     
   12.868604024397778        2.3005483100338502     
   12.872601726797404        2.2805226600979078     
   12.876599429197030        2.2609286809230693     
   12.880597131596657        2.2417582169986070     
   12.884594833996283        2.2230032470000585     
   12.888592536395910        2.2046558831663439     
   12.892590238795536        2.1867083706058854     
   12.896587941195163        2.1691530865365225     
   12.900585643594789        2.1519825394638259     
   12.904583345994416        2.1351893683022221     
   12.908581048394042        2.1187663414431528     
   12.912578750793669        2.1027063557743086     
   12.916576453193295        2.0870024356538059     
   12.920574155592922        2.0716477318430027     
   12.924571857992548        2.0566355204014863     
   12.928569560392175        2.0419592015476100     
   12.932567262791801        2.0276122984877940     
   12.936564965191428        2.0135884562176676     
   12.940562667591054        1.9998814402979774     
   12.944560369990681        1.9864851356080626     
   12.948558072390307        1.9733935450795410     
   12.952555774789934        1.9606007884127501     
   12.956553477189560        1.9481011007783426     
   12.960551179589187        1.9358888315063296     
   12.964548881988813        1.9239584427647398     
   12.968546584388440        1.9123045082299672     
   12.972544286788066        1.9009217117507560     
   12.976541989187693        1.8898048460076931     
   12.980539691587319        1.8789488111699573     
   12.984537393986946        1.8683486135510003     
   12.988535096386572        1.8579993642647317     
   12.992532798786199        1.8478962778837049     
   12.996530501185825        1.8380346711007114     
   13.000528203585452        1.8284099613951157     
   13.004525905985078        1.8190176657051849     
   13.008523608384705        1.8098533991076025     
   13.012521310784331        1.8009128735052748     
   13.016519013183958        1.7921918963244878     
   13.020516715583584        1.7836863692223937     
   13.024514417983211        1.7753922868057601     
   13.028512120382837        1.7673057353618511     
   13.032509822782464        1.7594228916022538     
   13.036507525182090        1.7517400214204157     
   13.040505227581717        1.7442534786636099     
   13.044502929981343        1.7369597039199913     
   13.048500632380970        1.7298552233213706     
   13.052498334780596        1.7229366473622865     
   13.056496037180223        1.7162006697359149     
   13.060493739579849        1.7096440661873165     
   13.064491441979476        1.7032636933844953     
   13.068489144379102        1.6970564878076924     
   13.072486846778729        1.6910194646573149     
   13.076484549178355        1.6851497167808762     
   13.080482251577982        1.6794444136192779     
   13.084479953977608        1.6739008001727496     
   13.088477656377234        1.6685161959867352     
   13.092475358776861        1.6632879941579826     
   13.096473061176487        1.6582136603610798     
   13.100470763576114        1.6532907318956509     
   13.104468465975740        1.6485168167544173     
   13.108466168375367        1.6438895927122883     
   13.112463870774993        1.6394068064366571     
   13.116461573174620        1.6350662726190359     
   13.120459275574246        1.6308658731281609     
   13.124456977973873        1.6268035561846799     
   13.128454680373499        1.6228773355575301     
   13.132452382773126        1.6190852897820782     
   13.136450085172752        1.6154255614001207     
   13.140447787572379        1.6118963562217854     
   13.144445489972005        1.6084959426094136     
   13.148443192371632        1.6052226507834504     
   13.152440894771258        1.6020748721503928     
   13.156438597170885        1.5990510586528213     
   13.160436299570511        1.5961497221415417     
   13.164434001970138        1.5933694337698496     
   13.168431704369764        1.5907088234099356     
   13.172429406769391        1.5881665790914332     
   13.176427109169017        1.5857414464621149     
   13.180424811568644        1.5834322282707294     
   13.184422513968270        1.5812377838719851     
   13.188420216367897        1.5791570287536576     
   13.192417918767523        1.5771889340858241     
   13.196415621167150        1.5753325262922000     
   13.200413323566776        1.5735868866435754     
   13.204411025966403        1.5719511508733224     
   13.208408728366029        1.5704245088149660     
   13.212406430765656        1.5690062040617967     
   13.216404133165282        1.5676955336485081     
   13.220401835564909        1.5664918477548400     
   13.224399537964535        1.5653945494312096     
   13.228397240364162        1.5644030943463141     
   13.232394942763788        1.5635169905566846     
   13.236392645163415        1.5627357982981811     
   13.240390347563041        1.5620591297994051     
   13.244388049962668        1.5614866491170241     
   13.248385752362294        1.5610180719929880     
   13.252383454761921        1.5606531657336313     
   13.256381157161547        1.5603917491106498     
   13.260378859561174        1.5602336922839408     
   13.264376561960800        1.5601789167463069     
   13.268374264360427        1.5602273952900090     
   13.272371966760053        1.5603791519951782     
   13.276369669159680        1.5606342622400726     
   13.280367371559306        1.5609928527331904     
   13.284365073958933        1.5614551015672353     
   13.288362776358559        1.5620212382949425     
   13.292360478758185        1.5626915440267688     
   13.296358181157812        1.5634663515504572     
   13.300355883557438        1.5643460454724869     
   13.304353585957065        1.5653310623814114     
   13.308351288356691        1.5664218910331118     
   13.312348990756318        1.5676190725579644     
   13.316346693155944        1.5689232006899501     
   13.320344395555571        1.5703349220177112     
   13.324342097955197        1.5718549362575815     
   13.328339800354824        1.5734839965486023     
   13.332337502754450        1.5752229097695427     
   13.336335205154077        1.5770725368779437     
   13.340332907553703        1.5790337932712053     
   13.344330609953330        1.5811076491697291     
   13.348328312352956        1.5832951300221407     
   13.352326014752583        1.5855973169326036     
   13.356323717152209        1.5880153471102381     
   13.360321419551836        1.5905504143406626     
   13.364319121951462        1.5932037694796632     
   13.368316824351089        1.5959767209690074     
   13.372314526750715        1.5988706353743960     
   13.376312229150342        1.6018869379455669     
   13.380309931549968        1.6050271131985405     
   13.384307633949595        1.6082927055200058     
   13.388305336349221        1.6116853197938301     
   13.392303038748848        1.6152066220496819     
   13.396300741148474        1.6188583401337380     
   13.400298443548101        1.6226422644014467     
   13.404296145947727        1.6265602484323118     
   13.408293848347354        1.6306142097666461     
   13.412291550746980        1.6348061306642454     
   13.416289253146607        1.6391380588849116     
   13.420286955546233        1.6436121084907573     
   13.424284657945860        1.6482304606701965     
   13.428282360345486        1.6529953645835274     
   13.432280062745113        1.6579091382299935     
   13.436277765144739        1.6629741693361939     
   13.440275467544366        1.6681929162657001     
   13.444273169943992        1.6735679089497242     
   13.448270872343619        1.6791017498386547     
   13.452268574743245        1.6847971148742686     
   13.456266277142872        1.6906567544824018     
   13.460263979542498        1.6966834945858427     
   13.464261681942125        1.7028802376371839     
   13.468259384341751        1.7092499636713507     
   13.472257086741378        1.7157957313774959     
   13.476254789141004        1.7225206791899219     
   13.480252491540631        1.7294280263976616     
   13.484250193940257        1.7365210742723274     
   13.488247896339884        1.7438032072137879     
   13.492245598739510        1.7512778939132199     
   13.496243301139137        1.7589486885330259     
   13.500241003538763        1.7668192319030862     
   13.504238705938389        1.7748932527327628     
   13.508236408338016        1.7831745688380369     
   13.512234110737642        1.7916670883831132     
   13.516231813137269        1.8003748111357811     
   13.520229515536895        1.8093018297357717     
   13.524227217936522        1.8184523309752965     
   13.528224920336148        1.8278305970908997     
   13.532222622735775        1.8374410070657072     
   13.536220325135401        1.8472880379410794     
   13.540218027535028        1.8573762661366287     
   13.544215729934654        1.8677103687774876     
   13.548213432334281        1.8782951250276478     
   13.552211134733907        1.8891354174281176     
   13.556208837133534        1.9002362332385743     
   13.560206539533160        1.9116026657810992     
   13.564204241932787        1.9232399157845186     
   13.568201944332413        1.9351532927277686     
   13.572199646732040        1.9473482161806268     
   13.576197349131666        1.9598302171400546     
   13.580195051531293        1.9726049393603025     
   13.584192753930919        1.9856781406748161     
   13.588190456330546        1.9990556943078963     
   13.592188158730172        2.0127435901739386     
   13.596185861129799        2.0267479361619714     
   13.600183563529425        2.0410749594030948     
   13.604181265929052        2.0557310075182982     
   13.608178968328678        2.0707225498440023     
   13.612176670728305        2.0860561786325471     
   13.616174373127931        2.1017386102246967     
   13.620172075527558        2.1177766861911103     
   13.624169777927184        2.1341773744395547     
   13.628167480326811        2.1509477702845041     
   13.632165182726437        2.1680950974755939     
   13.636162885126064        2.1856267091812538     
   13.640160587525690        2.2035500889236546     
   13.644158289925317        2.2218728514609385     
   13.648155992324943        2.2406027436125275     
   13.652153694724570        2.2597476450230998     
   13.656151397124196        2.2793155688606559     
   13.660149099523823        2.2993146624438774     
   13.664146801923449        2.3197532077937879     
   13.668144504323076        2.3406396221045123     
   13.672142206722702        2.3619824581277236     
   13.676139909122329        2.3837904044651261     
   13.680137611521955        2.4060722857631172     
   13.684135313921582        2.4288370628035278     
   13.688133016321208        2.4520938324840964     
   13.692130718720835        2.4758518276821047     
   13.696128421120461        2.5001204169943296     
   13.700126123520088        2.5249091043462450     
   13.704123825919714        2.5502275284630977     
   13.708121528319340        2.5760854621952713     
   13.712119230718967        2.6024928116900505     
   13.716116933118593        2.6294596154016148     
   13.720114635518220        2.6569960429308459     
   13.724112337917846        2.6851123936862273     
   13.728110040317473        2.7138190953568309     
   13.732107742717099        2.7431267021881061     
   13.736105445116726        2.7730458930508872     
   13.740103147516352        2.8035874692937517     
   13.744100849915979        2.8347623523685597     
   13.748098552315605        2.8665815812187123     
   13.752096254715232        2.8990563094193766     
   13.756093957114858        2.9321978020586261     
   13.760091659514485        2.9660174323481545     
   13.764089361914111        3.0005266779519371     
   13.768087064313738        3.0357371170209140     
   13.772084766713364        3.0716604239215020     
   13.776082469112991        3.1083083646454650     
   13.780080171512617        3.1456927918883921     
   13.784077873912244        3.1838256397837821     
   13.788075576311870        3.2227189182794866     
   13.792073278711497        3.2623847071430054     
   13.796070981111123        3.3028351495819224     
   13.800068683510750        3.3440824454655518     
   13.804066385910376        3.3861388441336429     
   13.808064088310003        3.4290166367778649     
   13.812061790709629        3.4727281483815817     
   13.816059493109256        3.5172857292033184     
   13.820057195508882        3.5627017457892181     
   13.824054897908509        3.6089885714996761     
   13.828052600308135        3.6561585765352964     
   13.832050302707762        3.7042241174473109     
   13.836048005107388        3.7531975261175798     
   13.840045707507015        3.8030910981933577     
   13.844043409906641        3.8539170809621064     
   13.848041112306268        3.9056876606517603     
   13.852038814705894        3.9584149491420195     
   13.856036517105521        4.0121109700724977     
   13.860034219505147        4.0667876443338313     
   13.864031921904774        4.1224567749281640     
   13.868029624304400        4.1791300311858812     
   13.872027326704027        4.2368189323258854     
   13.876025029103653        4.2955348303472611     
   13.880022731503280        4.3552888922407655     
   13.884020433902906        4.4160920815093121     
   13.888018136302533        4.4779551389872996     
   13.892015838702159        4.5408885629495748     
   13.896013541101786        4.6049025885016697     
   13.900011243501412        4.6700071662440594     
   13.904008945901039        4.7362119402042584     
   13.908006648300665        4.8035262250318143     
   13.912004350700292        4.8719589824526306     
   13.916002053099918        4.9415187969803984     
   13.919999755499544        5.0122138508846019     
   13.923997457899171        5.0840518984160923     
   13.927995160298797        5.1570402392931536     
   13.931992862698424        5.2311856914527768     
   13.935990565098050        5.3064945630740024     
   13.939988267497677        5.3829726238822992     
   13.943985969897303        5.4606250757462806     
   13.947983672296930        5.5394565225805055     
   13.951981374696556        5.6194709395706699     
   13.955979077096183        5.7006716417402243     
   13.959976779495809        5.7830612518803308     
   13.963974481895436        5.8666416678679960     
   13.967972184295062        5.9514140294004658     
   13.971969886694689        6.0373786841771331     
   13.975967589094315        6.1245351535636861     
   13.979965291493942        6.2128820977767685     
   13.983962993893568        6.3024172806310617     
   13.987960696293195        6.3931375338945591     
   13.991958398692821        6.4850387213017040     
   13.995956101092448        6.5781157022781018     
   13.999953803492074        6.6723622954347057     
   14.003951505891701        6.7677712418936080     
   14.007949208291327        6.8643341685119239     
   14.011946910690954        6.9620415510747016     
   14.015944613090580        7.0608826775322902     
   14.019942315490207        7.1608456113621308     
   14.023940017889833        7.2619171551395834     
   14.027937720289460        7.3640828144069950     
   14.031935422689086        7.4673267619348422     
   14.035933125088713        7.5716318024734486     
   14.039930827488339        7.6769793380983158     
   14.043928529887966        7.7833493342566804     
   14.047926232287592        7.8907202866273520     
   14.051923934687219        7.9990691889102594     
   14.055921637086845        8.1083715016663440     
   14.059919339486472        8.2186011223325224     
   14.063917041886098        8.3297303565403134     
   14.067914744285725        8.4417298908704037     
   14.071912446685351        8.5545687671788517     
   14.075910149084978        8.6682143586337030     
   14.079907851484604        8.7826323476037214     
   14.083905553884231        8.8977867055432753     
   14.087903256283857        9.0136396750195971     
   14.091900958683484        9.1301517540302246     
   14.095898661083110        9.2472816827596809     
   14.099896363482737        9.3649864329250398     
   14.103894065882363        9.4832211998603722     
   14.107891768281990        9.6019393974893816     
   14.111889470681616        9.7210926563348252     
   14.115887173081243        9.8406308247114040     
   14.119884875480869        9.9605019732465987     
   14.123882577880496        10.080652402870857     
   14.127880280280122        10.201026656414738     
   14.131877982679748        10.321567533946089     
   14.135875685079375        10.442216111974965     
   14.139873387479001        10.562911766647847     
   14.143871089878628        10.683592201045773     
   14.147868792278254        10.804193476693058     
   14.151866494677881        10.924650049374664     
   14.155864197077507        11.044894809350707     
   14.159861899477134        11.164859126046027     
   14.163859601876760        11.284472897281660     
   14.167857304276387        11.403664603102667     
   14.171855006676013        11.522361364243878     
   14.175852709075640        11.640489005261301     
   14.179850411475266        11.757972122342233     
   14.183848113874893        11.874734155791765     
   14.187845816274519        11.990697467177275     
   14.191843518674146        12.105783421095655     
   14.195841221073772        12.219912471510709     
   14.199838923473399        12.333004252590028     
   14.203836625873025        12.444977673952364     
   14.207834328272652        12.555751020217459     
   14.211832030672278        12.665242054731262     
   14.215829733071905        12.773368127319769     
   14.219827435471531        12.880046285905310     
   14.223825137871158        12.985193391799260     
   14.227822840270784        13.088726238465638     
   14.231820542670411        13.190561673530443     
   14.235818245070037        13.290616723792548     
   14.239815947469664        13.388808722972964     
   14.243813649869290        13.485055441921123     
   14.247811352268917        13.579275220979060     
   14.251809054668543        13.671387104187424     
   14.255806757068170        13.761310975001319     
   14.259804459467796        13.848967693168687     
   14.263802161867423        13.934279232410212     
   14.267799864267049        14.017168818526830     
   14.271797566666676        14.097561067549657     
   14.275795269066302        14.175382123537069     
   14.279792971465929        14.250559795615514     
   14.283790673865555        14.323023693853580     
   14.287788376265182        14.392705363554144     
   14.291786078664808        14.459538417545978     
   14.295783781064435        14.523458666054937     
   14.299781483464061        14.584404243735570     
   14.303779185863688        14.642315733446267     
   14.307776888263314        14.697136286356004     
   14.311774590662941        14.748811737976983     
   14.315772293062567        14.797290719726321     
   14.319769995462194        14.842524765630555     
   14.323767697861820        14.884468413799238     
   14.327765400261447        14.923079302308665     
   14.331763102661073        14.958318259153163     
   14.335760805060699        14.990149385939825     
   14.339758507460326        15.018540135022569     
   14.343756209859952        15.043461379793310     
   14.347753912259579        15.064887477871304     
   14.351751614659205        15.082796326956544     
   14.355749317058832        15.097169413139255     
   14.359747019458458        15.107991851484748     
   14.363744721858085        15.115252418741253     
   14.367742424257711        15.118943578047658     
   14.371740126657338        15.119061495547740     
   14.375737829056964        15.115606048848230     
   14.379735531456591        15.108580827288534     
   14.383733233856217        15.097993124021286     
   14.387730936255844        15.083853919933475     
   14.391728638655470        15.066177859469217     
   14.395726341055097        15.044983218445164     
   14.399724043454723        15.020291863980045     
   14.403721745854350        14.992129206688592     
   14.407719448253976        14.960524145318830     
   14.411717150653603        14.925509004038993     
   14.415714853053229        14.887119462606357     
   14.419712555452856        14.845394479675477     
   14.423710257852482        14.800376209526515     
   14.427707960252109        14.752109912516344     
   14.431705662651735        14.700643859575319     
   14.435703365051362        14.646029231091129     
   14.439701067450988        14.588320010537709     
   14.443698769850615        14.527572873221885     
   14.447696472250241        14.463847070533369     
   14.451694174649868        14.397204310094292     
   14.455691877049494        14.327708632213316     
   14.459689579449121        14.255426283056144     
   14.463687281848747        14.180425584948821     
   14.467684984248374        14.102776804233031     
   14.471682686648000        14.022552017093300     
   14.475680389047627        13.939824973774671     
   14.479678091447253        13.854670961606605     
   14.483675793846880        13.767166667243641     
   14.487673496246506        13.677390038526990     
   14.491671198646133        13.585420146362749     
   14.495668901045759        13.491337047002732     
   14.499666603445386        13.395221645102534     
   14.503664305845012        13.297155557918815     
   14.507662008244639        13.197220980993960     
   14.511659710644265        13.095500555661157     
   14.515657413043892        12.992077238687127     
   14.519655115443518        12.887034174352598     
   14.523652817843145        12.780454569253244     
   14.527650520242771        12.672421570085337     
   14.531648222642398        12.563018144661646     
   14.535645925042024        12.452326966383950     
   14.539643627441651        12.340430302379049     
   14.543641329841277        12.227409905485459     
   14.547639032240903        12.113346910258475     
   14.551636734640530        11.998321733141404     
   14.555634437040156        11.882413976931540     
   14.559632139439783        11.765702339649993     
   14.563629841839409        11.648264527905729     
   14.567627544239036        11.530177174825612     
   14.571625246638662        11.411515762604227     
   14.575622949038289        11.292354549709867     
   14.579620651437915        11.172766502766127     
   14.583618353837542        11.052823233112578     
   14.587616056237168        10.932594938032286     
   14.591613758636795        10.812150346619530     
   14.595611461036421        10.691556670246991     
   14.599609163436048        10.570879557578740     
   14.603606865835674        10.450183054063070     
   14.607604568235301        10.329529565827846     
   14.611602270634927        10.208979827890646     
   14.615599973034554        10.088592876586199     
   14.619597675434180        9.9684260261049538     
   14.623595377833807        9.8485348490287148     
   14.627593080233433        9.7289731607422532     
   14.631590782633060        9.6097930075934173     
   14.635588485032686        9.4910446586692014     
   14.639586187432313        9.3727766010502478     
   14.643583889831939        9.2550355384027743     
   14.647581592231566        9.1378663927635113     
   14.651579294631192        9.0213123093711367     
   14.655576997030819        8.9054146643957512     
   14.659574699430445        8.7902130754170447     
   14.663572401830072        8.6757454145012467     
   14.667570104229698        8.5620478237271680     
   14.671567806629325        8.4491547330121843     
   14.675565509028951        8.3370988800902932     
   14.679563211428578        8.2259113324959294     
   14.683560913828204        8.1156215114092678     
   14.687558616227831        8.0062572172212434     
   14.691556318627457        7.8978446566792400     
   14.695554021027084        7.7904084714775621     
   14.699551723426710        7.6839717681601947     
   14.703549425826337        7.5785561492069862     
   14.707547128225963        7.4741817451783010     
   14.711544830625590        7.3708672477971886     
   14.715542533025216        7.2686299438523951     
   14.719540235424843        7.1674857498098588     
   14.723537937824469        7.0674492470247863     
   14.727535640224096        6.9685337174509545     
   14.731533342623722        6.8707511797484635     
   14.735531045023349        6.7741124256957725     
   14.739528747422975        6.6786270568165200     
   14.743526449822602        6.5843035211362331     
   14.747524152222228        6.4911491499886118     
   14.751521854621855        6.3991701947956967     
   14.755519557021481        6.3083718637506854     
   14.759517259421107        6.2187583583366095     
   14.763514961820734        6.1303329096184509     
   14.767512664220360        6.0430978142505518     
   14.771510366619987        5.9570544701453017     
   14.775508069019613        5.8722034117531852     
   14.779505771419240        5.7885443449081579     
   14.783503473818866        5.7060761811961971     
   14.787501176218493        5.6247970718085192     
   14.791498878618119        5.5447044408445034     
   14.795496581017746        5.4657950180328347     
   14.799494283417372        5.3880648708426024     
   14.803491985816999        5.3115094359592803     
   14.807489688216625        5.2361235501035015     
   14.811487390616252        5.1619014801734071     
   14.815485093015878        5.0888369526940780     
   14.819482795415505        5.0169231825601361     
   14.823480497815131        4.9461529010600760     
   14.827478200214758        4.8765183831731820     
   14.831475902614384        4.8080114741320665     
   14.835473605014011        4.7406236152459318     
   14.839471307413637        4.6743458689815744     
   14.843469009813264        4.6091689433009444     
   14.847466712212890        4.5450832152557785     
   14.851464414612517        4.4820787538413400     
   14.855462117012143        4.4201453421127992     
   14.859459819411770        4.3592724985690960     
   14.863457521811396        4.2994494978103717     
   14.867455224211023        4.2406653904761793     
   14.871452926610649        4.1829090224727397     
   14.875450629010276        4.1261690534984297     
   14.879448331409902        4.0704339748775524     
   14.883446033809529        4.0156921267132093     
   14.887443736209155        3.9619317143707882     
   14.891441438608782        3.9091408243041705     
   14.895439141008408        3.8573074392373288     
   14.899436843408035        3.8064194527144384     
   14.903434545807661        3.7564646830320392     
   14.907432248207288        3.7074308865671202     
   14.911429950606914        3.6593057705153034     
   14.915427653006541        3.6120770050535178     
   14.919425355406167        3.5657322349417520     
   14.923423057805794        3.5202590905786026     
   14.927420760205420        3.4756451985254246     
   14.931418462605047        3.4318781915139676     
   14.935416165004673        3.3889457179523412     
   14.939413867404300        3.3468354509441998     
   14.943411569803926        3.3055350968359223     
   14.947409272203553        3.2650324033065319     
   14.951406974603179        3.2253151670149451     
   14.955404677002806        3.1863712408190392     
   14.959402379402432        3.1481885405808532     
   14.963400081802058        3.1107550515720694     
   14.967397784201685        3.0740588344937176     
   14.971395486601311        3.0380880311238343     
   14.975393189000938        3.0028308696066026     
   14.979390891400564        2.9682756693962231     
   14.983388593800191        2.9344108458685532     
   14.987386296199817        2.9012249146132585     
   14.991383998599444        2.8687064954189880     
   14.995381700999070        2.8368443159637695     
   14.999379403398697        2.8056272152225796     
   15.003377105798323        2.7750441466037206     
   15.007374808197950        2.7450841808253790     
