   10.615111295978437        1.6487274334318751     
   10.630254108098235        1.6487266159793408     
   10.645396920218033        1.6487260819133069     
   10.660539732337831        1.6487258344752969     
   10.675682544457629        1.6487258754664613     
   10.690825356577427        1.6487262052291034     
   10.705968168697225        1.6487268226423286     
   10.721110980817024        1.6487277251319057     
   10.736253792936822        1.6487289086941901     
   10.751396605056620        1.6487303679337377     
   10.766539417176418        1.6487320961140517     
   10.781682229296216        1.6487340852206942     
   10.796825041416014        1.6487363260358117     
   10.811967853535812        1.6487388082229855     
   10.827110665655610        1.6487415204211568     
   10.842253477775408        1.6487444503462831     
   10.857396289895206        1.6487475848993021     
   10.872539102015004        1.6487509102789162     
   10.887681914134802        1.6487544120976931     
   10.902824726254600        1.6487580754999771     
   10.917967538374398        1.6487618852801424     
   10.933110350494196        1.6487658259997693     
   10.948253162613995        1.6487698821023953     
   10.963395974733793        1.6487740380246236     
   10.978538786853591        1.6487782783024292     
   10.993681598973389        1.6487825876716891     
   11.008824411093187        1.6487869511620685     
   11.023967223212985        1.6487913541835384     
   11.039110035332783        1.6487957826049682     
   11.054252847452581        1.6488002228243634     
   11.069395659572379        1.6488046618304657     
   11.084538471692177        1.6488090872555894     
   11.099681283811975        1.6488134874196811     
   11.114824095931773        1.6488178513656968     
   11.129966908051571        1.6488221688865412     
   11.145109720171369        1.6488264305438753     
   11.160252532291167        1.6488306276791840     
   11.175395344410965        1.6488347524175904     
   11.190538156530764        1.6488387976649257     
   11.205680968650562        1.6488427570986302     
   11.220823780770360        1.6488466251530833     
   11.235966592890158        1.6488503969999739     
   11.251109405009956        1.6488540685243325     
   11.266252217129754        1.6488576362968446     
   11.281395029249552        1.6488610975430502     
   11.296537841369350        1.6488644501100147     
   11.311680653489148        1.6488676924310219     
   11.326823465608946        1.6488708234888290     
   11.341966277728744        1.6488738427779592     
   11.357109089848542        1.6488767502664929     
   11.372251901968340        1.6488795463577599     
   11.387394714088138        1.6488822318523062     
   11.402537526207936        1.6488848079104541     
   11.417680338327735        1.6488872760157451     
   11.432823150447533        1.6488896379394973     
   11.447965962567331        1.6488918957066965     
   11.463108774687129        1.6488940515633668     
   11.478251586806927        1.6488961079455675     
   11.493394398926725        1.6488980674501061     
   11.508537211046523        1.6488999328070368     
   11.523680023166321        1.6489017068539900     
   11.538822835286119        1.6489033925123451     
   11.553965647405917        1.6489049927652508     
   11.569108459525715        1.6489065106374654     
   11.584251271645513        1.6489079491769776     
   11.599394083765311        1.6489093114383677     
   11.614536895885109        1.6489106004678373     
   11.629679708004907        1.6489118192898400     
   11.644822520124706        1.6489129708952395     
   11.659965332244504        1.6489140582309081     
   11.675108144364302        1.6489150841906812     
   11.690250956484100        1.6489160516075829     
   11.705393768603898        1.6489169632472329     
   11.720536580723696        1.6489178218023430     
   11.735679392843494        1.6489186298882199     
   11.750822204963292        1.6489193900391930     
   11.765965017083090        1.6489201047058737     
   11.781107829202888        1.6489207762531808     
   11.796250641322686        1.6489214069590477     
   11.811393453442484        1.6489219990137376     
   11.826536265562282        1.6489225545197113     
   11.841679077682080        1.6489230754919677     
   11.856821889801878        1.6489235638588111     
   11.871964701921677        1.6489240214629826     
   11.887107514041475        1.6489244500631073     
   11.902250326161273        1.6489248513354084     
   11.917393138281071        1.6489252268756487     
   11.932535950400869        1.6489255782012573     
   11.947678762520667        1.6489259067536066     
   11.962821574640465        1.6489262139004075     
   11.977964386760263        1.6489265009381961     
   11.993107198880061        1.6489267690948810     
   12.008250010999859        1.6489270195323338     
   12.023392823119657        1.6489272533490014     
   12.038535635239455        1.6489274715825182     
   12.053678447359253        1.6489276752123090     
   12.068821259479051        1.6489278651621639     
   12.083964071598849        1.6489280423027768     
   12.099106883718648        1.6489282074542380     
   12.114249695838446        1.6489283613884678     
   12.129392507958244        1.6489285048315958     
   12.144535320078042        1.6489286384662631     
   12.159678132197840        1.6489287629338623     
   12.174820944317638        1.6489288788366958     
   12.189963756437436        1.6489289867400612     
   12.205106568557234        1.6489290871742568     
   12.220249380677032        1.6489291806365054     
   12.235392192796830        1.6489292675928025     
   12.250535004916628        1.6489293484796803     
   12.265677817036426        1.6489294237058971     
   12.280820629156224        1.6489294936540446     
   12.295963441276022        1.6489295586820836     
   12.311106253395820        1.6489296191248013     
   12.326249065515618        1.6489296752951967     
   12.341391877635417        1.6489297274857972     
   12.356534689755215        1.6489297759699038     
   12.371677501875013        1.6489298210027736     
   12.386820313994811        1.6489298628227356     
   12.401963126114609        1.6489299016522472     
   12.417105938234407        1.6489299376988904     
   12.432248750354205        1.6489299711563139     
   12.447391562474003        1.6489300022051188     
   12.462534374593801        1.6489300310136947     
   12.477677186713599        1.6489300577390074     
   12.492819998833397        1.6489300825273379     
   12.507962810953195        1.6489301055149781     
   12.523105623072993        1.6489301268288856     
   12.538248435192791        1.6489301465872979     
   12.553391247312589        1.6489301649003070     
   12.568534059432388        1.6489301818704023     
   12.583676871552186        1.6489301975929749     
   12.598819683671984        1.6489302121567950     
   12.613962495791782        1.6489302256444551     
   12.629105307911580        1.6489302381327879     
   12.644248120031378        1.6489302496932541     
   12.659390932151176        1.6489302603923095     
   12.674533744270974        1.6489302702917443     
   12.689676556390772        1.6489302794490026     
   12.704819368510570        1.6489302879174794     
   12.719962180630368        1.6489302957468006     
   12.735104992750166        1.6489303029830811     
   12.750247804869964        1.6489303096691683     
   12.765390616989762        1.6489303158448683     
   12.780533429109560        1.6489303215471567     
   12.795676241229359        1.6489303268103763     
   12.810819053349157        1.6489303316664208     
   12.825961865468955        1.6489303361449046     
   12.841104677588753        1.6489303402733255     
   12.856247489708551        1.6489303440772090     
   12.871390301828349        1.6489303475802515     
   12.886533113948147        1.6489303508044459     
   12.901675926067945        1.6489303537702040     
   12.916818738187743        1.6489303564964666     
   12.931961550307541        1.6489303590008095     
   12.947104362427339        1.6489303612995387     
   12.962247174547137        1.6489303634077814     
   12.977389986666935        1.6489303653395704     
   12.992532798786733        1.6489303671079212     
   13.007675610906531        1.6489303687249051     
   13.022818423026330        1.6489303702017164     
   13.037961235146128        1.6489303715487360     
   13.053104047265926        1.6489303727755882     
   13.068246859385724        1.6489303738911971     
   13.083389671505522        1.6489303749038347     
   13.098532483625320        1.6489303758211686     
   13.113675295745118        1.6489303766503076     
   13.128818107864916        1.6489303773978379     
   13.143960919984714        1.6489303780698650     
   13.159103732104512        1.6489303786720448     
   13.174246544224310        1.6489303792096193     
   13.189389356344108        1.6489303796874446     
   13.204532168463906        1.6489303801100195     
   13.219674980583704        1.6489303804815114     
   13.234817792703502        1.6489303808057802     
   13.249960604823301        1.6489303810864007     
   13.265103416943099        1.6489303813266842     
   13.280246229062897        1.6489303815296963     
   13.295389041182695        1.6489303816982754     
   13.310531853302493        1.6489303818350503     
   13.325674665422291        1.6489303819424534     
   13.340817477542089        1.6489303820227377     
   13.355960289661887        1.6489303820779866     
   13.371103101781685        1.6489303821101307     
   13.386245913901483        1.6489303821209540     
   13.401388726021281        1.6489303821121093     
   13.416531538141079        1.6489303820851247     
   13.431674350260877        1.6489303820414141     
   13.446817162380675        1.6489303819822851     
   13.461959974500473        1.6489303819089478     
   13.477102786620272        1.6489303818225209     
   13.492245598740070        1.6489303817240382     
   13.507388410859868        1.6489303816144565     
   13.522531222979666        1.6489303814946601     
   13.537674035099464        1.6489303813654657     
   13.552816847219262        1.6489303812276290     
   13.567959659339060        1.6489303810818483     
   13.583102471458858        1.6489303809287679     
   13.598245283578656        1.6489303807689841     
   13.613388095698454        1.6489303806030469     
   13.628530907818252        1.6489303804314646     
   13.643673719938050        1.6489303802547062     
   13.658816532057848        1.6489303800732056     
   13.673959344177646        1.6489303798873627     
   13.689102156297444        1.6489303796975461     
   13.704244968417242        1.6489303795040968     
   13.719387780537041        1.6489303793073289     
   13.734530592656839        1.6489303791075323     
   13.749673404776637        1.6489303789049741     
   13.764816216896435        1.6489303786999006     
   13.779959029016233        1.6489303784925389     
   13.795101841136031        1.6489303782830986     
   13.810244653255829        1.6489303780717719     
   13.825387465375627        1.6489303778587363     
   13.840530277495425        1.6489303776441555     
   13.855673089615223        1.6489303774281792     
   13.870815901735021        1.6489303772109458     
   13.885958713854819        1.6489303769925827     
   13.901101525974617        1.6489303767732060     
   13.916244338094415        1.6489303765529233     
   13.931387150214213        1.6489303763318321     
   13.946529962334012        1.6489303761100234     
   13.961672774453810        1.6489303758875791     
   13.976815586573608        1.6489303756645748     
   13.991958398693406        1.6489303754410796     
   14.007101210813204        1.6489303752171556     
   14.022244022933002        1.6489303749928605     
   14.037386835052800        1.6489303747682462     
   14.052529647172598        1.6489303745433592     
   14.067672459292396        1.6489303743182426     
   14.082815271412194        1.6489303740929342     
   14.097958083531992        1.6489303738674677     
   14.113100895651790        1.6489303736418741     
   14.128243707771588        1.6489303734161793     
   14.143386519891386        1.6489303731904075     
   14.158529332011184        1.6489303729645779     
   14.173672144130983        1.6489303727387075     
   14.188814956250781        1.6489303725128106     
   14.203957768370579        1.6489303722868980     
   14.219100580490377        1.6489303720609778     
   14.234243392610175        1.6489303718350552     
   14.249386204729973        1.6489303716091332     
   14.264529016849771        1.6489303713832111     
   14.279671828969569        1.6489303711572867     
   14.294814641089367        1.6489303709313539     
   14.309957453209165        1.6489303707054039     
   14.325100265328963        1.6489303704794260     
   14.340243077448761        1.6489303702534055     
   14.355385889568559        1.6489303700273248     
   14.370528701688357        1.6489303698011630     
   14.385671513808155        1.6489303695748965     
   14.400814325927954        1.6489303693484971     
   14.415957138047752        1.6489303691219341     
   14.431099950167550        1.6489303688951713     
   14.446242762287348        1.6489303686681689     
   14.461385574407146        1.6489303684408834     
   14.476528386526944        1.6489303682132652     
   14.491671198646742        1.6489303679852598     
   14.506814010766540        1.6489303677568077     
   14.521956822886338        1.6489303675278426     
   14.537099635006136        1.6489303672982922     
   14.552242447125934        1.6489303670680771     
   14.567385259245732        1.6489303668371103     
   14.582528071365530        1.6489303666052963     
   14.597670883485328        1.6489303663725317     
   14.612813695605126        1.6489303661387029     
   14.627956507724925        1.6489303659036862     
   14.643099319844723        1.6489303656673469     
   14.658242131964521        1.6489303654295380     
   14.673384944084319        1.6489303651901002     
   14.688527756204117        1.6489303649488594     
   14.703670568323915        1.6489303647056266     
   14.718813380443713        1.6489303644601967     
   14.733956192563511        1.6489303642123463     
   14.749099004683309        1.6489303639618331     
   14.764241816803107        1.6489303637083941     
   14.779384628922905        1.6489303634517432     
   14.794527441042703        1.6489303631915710     
   14.809670253162501        1.6489303629275414     
   14.824813065282299        1.6489303626592891     
   14.839955877402097        1.6489303623864193     
   14.855098689521895        1.6489303621085032     
   14.870241501641694        1.6489303618250761     
   14.885384313761492        1.6489303615356352     
   14.900527125881290        1.6489303612396342     
   14.915669938001088        1.6489303609364834     
   14.930812750120886        1.6489303606255428     
   14.945955562240684        1.6489303603061194     
   14.961098374360482        1.6489303599774638     
   14.976241186480280        1.6489303596387639     
   14.991383998600078        1.6489303592891413     
   15.006526810719876        1.6489303589276454     
   15.021669622839674        1.6489303585532471     
   15.036812434959472        1.6489303581648342     
   15.051955247079270        1.6489303577612029     
   15.067098059199068        1.6489303573410514     
   15.082240871318866        1.6489303569029718     
   15.097383683438665        1.6489303564454423     
   15.112526495558463        1.6489303559668169     
   15.127669307678261        1.6489303554653165     
   15.142812119798059        1.6489303549390186     
   15.157954931917857        1.6489303543858445     
   15.173097744037655        1.6489303538035487     
   15.188240556157453        1.6489303531897046     
   15.203383368277251        1.6489303525416901     
   15.218526180397049        1.6489303518566734     
   15.233668992516847        1.6489303511315943     
   15.248811804636645        1.6489303503631481     
   15.263954616756443        1.6489303495477667     
   15.279097428876241        1.6489303486815952     
   15.294240240996039        1.6489303477604729     
   15.309383053115837        1.6489303467799061     
   15.324525865235636        1.6489303457350442     
   15.339668677355434        1.6489303446206509     
   15.354811489475232        1.6489303434310747     
   15.369954301595030        1.6489303421602153     
   15.385097113714828        1.6489303408014899     
   15.400239925834626        1.6489303393477950     
   15.415382737954424        1.6489303377914659     
   15.430525550074222        1.6489303361242327     
   15.445668362194020        1.6489303343371753     
   15.460811174313818        1.6489303324206703     
   15.475953986433616        1.6489303303643383     
   15.491096798553414        1.6489303281569860     
   15.506239610673212        1.6489303257865413     
   15.521382422793010        1.6489303232399881     
   15.536525234912808        1.6489303205032921     
   15.551668047032607        1.6489303175613230     
   15.566810859152405        1.6489303143977716     
   15.581953671272203        1.6489303109950568     
   15.597096483392001        1.6489303073342323     
   15.612239295511799        1.6489303033948794     
   15.627382107631597        1.6489302991549974     
   15.642524919751395        1.6489302945908806     
   15.657667731871193        1.6489302896769920     
   15.672810543990991        1.6489302843858229     
   15.687953356110789        1.6489302786877449     
   15.703096168230587        1.6489302725508508     
   15.718238980350385        1.6489302659407816     
   15.733381792470183        1.6489302588205448     
   15.748524604589981        1.6489302511503159     
   15.763667416709779        1.6489302428872279     
   15.778810228829578        1.6489302339851464     
   15.793953040949376        1.6489302243944242     
   15.809095853069174        1.6489302140616444     
   15.824238665188972        1.6489302029293413     
   15.839381477308770        1.6489301909357024     
   15.854524289428568        1.6489301780142509     
   15.869667101548366        1.6489301640935052     
   15.884809913668164        1.6489301490966135     
   15.899952725787962        1.6489301329409674     
   15.915095537907760        1.6489301155377820     
   15.930238350027558        1.6489300967916563     
   15.945381162147356        1.6489300766000976     
   15.960523974267154        1.6489300548530155     
   15.975666786386952        1.6489300314321829     
   15.990809598506750        1.6489300062106627     
   16.005952410626548        1.6489299790521945     
   16.021095222746347        1.6489299498105452     
   16.036238034866145        1.6489299183288120     
   16.051380846985943        1.6489298844386908     
   16.066523659105741        1.6489298479596886     
   16.081666471225539        1.6489298086982933     
   16.096809283345337        1.6489297664470939     
   16.111952095465135        1.6489297209838398     
   16.127094907584933        1.6489296720704560     
   16.142237719704731        1.6489296194519891     
   16.157380531824529        1.6489295628555014     
   16.172523343944327        1.6489295019888972     
   16.187666156064125        1.6489294365396872     
   16.202808968183923        1.6489293661736828     
   16.217951780303721        1.6489292905336255     
   16.233094592423519        1.6489292092377394     
   16.248237404543318        1.6489291218782169     
   16.263380216663116        1.6489290280196243     
   16.278523028782914        1.6489289271972367     
   16.293665840902712        1.6489288189152926     
   16.308808653022510        1.6489287026451738     
   16.323951465142308        1.6489285778235079     
   16.339094277262106        1.6489284438501934     
   16.354237089381904        1.6489283000863497     
   16.369379901501702        1.6489281458521967     
   16.384522713621500        1.6489279804248591     
   16.399665525741298        1.6489278030361076     
   16.414808337861096        1.6489276128700350     
   16.429951149980894        1.6489274090606789     
   16.445093962100692        1.6489271906895939     
   16.460236774220490        1.6489269567833822     
   16.475379586340289        1.6489267063111952     
   16.490522398460087        1.6489264381822193     
   16.505665210579885        1.6489261512431521     
   16.520808022699683        1.6489258442756967     
   16.535950834819481        1.6489255159940803     
   16.551093646939279        1.6489251650426320     
   16.566236459059077        1.6489247899934278     
   16.581379271178875        1.6489243893440411     
   16.596522083298673        1.6489239615154241     
   16.611664895418471        1.6489235048499538     
   16.626807707538269        1.6489230176096776     
   16.641950519658067        1.6489224979747981     
   16.657093331777865        1.6489219440424456     
   16.672236143897663        1.6489213538257788     
   16.687378956017461        1.6489207252534714     
   16.702521768137260        1.6489200561696369     
   16.717664580257058        1.6489193443342562     
   16.732807392376856        1.6489185874241632     
   16.747950204496654        1.6489177830346660     
   16.763093016616452        1.6489169286818692     
   16.778235828736250        1.6489160218057797     
   16.793378640856048        1.6489150597742630     
   16.808521452975846        1.6489140398879476     
   16.823664265095644        1.6489129593861449     
   16.838807077215442        1.6489118154538844     
   16.853949889335240        1.6489106052301450     
   16.869092701455038        1.6489093258173610     
   16.884235513574836        1.6489079742923070     
   16.899378325694634        1.6489065477184217     
   16.914521137814432        1.6489050431596701     
   16.929663949934231        1.6489034576960000     
   16.944806762054029        1.6489017884404702     
   16.959949574173827        1.6489000325580980     
   16.975092386293625        1.6488981872864790     
   16.990235198413423        1.6488962499581969     
   17.005378010533221        1.6488942180250512     
   17.020520822653019        1.6488920890840877     
   17.035663634772817        1.6488898609054019     
   17.050806446892615        1.6488875314616773     
   17.065949259012413        1.6488850989593589     
   17.081092071132211        1.6488825618713672     
   17.096234883252009        1.6488799189712042     
   17.111377695371807        1.6488771693682713     
   17.126520507491605        1.6488743125441827     
   17.141663319611403        1.6488713483898270     
   17.156806131731202        1.6488682772428658     
   17.171948943851000        1.6488650999253451     
   17.187091755970798        1.6488618177810321     
   17.202234568090596        1.6488584327120570     
   17.217377380210394        1.6488549472144001     
   17.232520192330192        1.6488513644117231     
   17.247663004449990        1.6488476880870113     
   17.262805816569788        1.6488439227114666     
   17.277948628689586        1.6488400734700626     
   17.293091440809384        1.6488361462831533     
   17.308234252929182        1.6488321478235317     
   17.323377065048980        1.6488280855283168     
   17.338519877168778        1.6488239676050687     
   17.353662689288576        1.6488198030315571     
   17.368805501408374        1.6488156015486251     
   17.383948313528172        1.6488113736456662     
   17.399091125647971        1.6488071305382590     
   17.414233937767769        1.6488028841376108     
   17.429376749887567        1.6487986470115199     
   17.444519562007365        1.6487944323366976     
   17.459662374127163        1.6487902538423702     
   17.474805186246961        1.6487861257452328     
   17.489947998366759        1.6487820626759471     
   17.505090810486557        1.6487780795975098     
   17.520233622606355        1.6487741917159864     
   17.535376434726153        1.6487704143842168     
   17.550519246845951        1.6487667629992673     
   17.565662058965749        1.6487632528945648     
   17.580804871085547        1.6487598992277217     
   17.595947683205345        1.6487567168652479     
   17.611090495325143        1.6487537202654252     
   17.626233307444942        1.6487509233606898     
   17.641376119564740        1.6487483394409890     
   17.656518931684538        1.6487459810395717     
   17.671661743804336        1.6487438598227244     
   17.686804555924134        1.6487419864849506     
   17.701947368043932        1.6487403706510395     
   17.717090180163730        1.6487390207864421     
   17.732232992283528        1.6487379441172374     
   17.747375804403326        1.6487371465608736     
   17.762518616523124        1.6487366326687458     
   17.777661428642922        1.6487364055814531     
   17.792804240762720        1.6487364669974489     
   17.807947052882518        1.6487368171555472     
   17.823089865002316        1.6487374548315936     
   17.838232677122114        1.6487383773493167     
   17.853375489241913        1.6487395806052323     
   17.868518301361711        1.6487410591072156     
   17.883661113481509        1.6487428060261438     
   17.898803925601307        1.6487448132598508     
   17.913946737721105        1.6487470715084218     
   17.929089549840903        1.6487495703597295     
   17.944232361960701        1.6487522983839453     
   17.959375174080499        1.6487552432356964     
   17.974517986200297        1.6487583917624229     
   17.989660798320095        1.6487617301174382     
   18.004803610439893        1.6487652438762153     
   18.019946422559691        1.6487689181543701     
   18.035089234679489        1.6487727377258834     
   18.050232046799287        1.6487766871401486     
   18.065374858919085        1.6487807508365087     
   18.080517671038884        1.6487849132550594     
   18.095660483158682        1.6487891589425792     
   18.110803295278480        1.6487934726526179     
   18.125946107398278        1.6487978394388836     
   18.141088919518076        1.6488022447412181     
   18.156231731637874        1.6488066744636096     
   18.171374543757672        1.6488111150438298     
   18.186517355877470        1.6488155535144167     
   18.201660167997268        1.6488199775548917     
   18.216802980117066        1.6488243755351930     
   18.231945792236864        1.6488287365504570     
   18.247088604356662        1.6488330504473667     
   18.262231416476460        1.6488373078423977     
   18.277374228596258        1.6488415001323586     
   18.292517040716056        1.6488456194977095     
   18.307659852835855        1.6488496588991755     
   18.322802664955653        1.6488536120682347     
   18.337945477075451        1.6488574734920771     
   18.353088289195249        1.6488612383936485     
   18.368231101315047        1.6488649027073949     
   18.383373913434845        1.6488684630513430     
   18.398516725554643        1.6488719166960957     
   18.413659537674441        1.6488752615313442     
   18.428802349794239        1.6488784960304497     
   18.443945161914037        1.6488816192136049     
   18.459087974033835        1.6488846306100831     
   18.474230786153633        1.6488875302200061     
   18.489373598273431        1.6488903184760457     
   18.504516410393229        1.6488929962054213     
   18.519659222513027        1.6488955645925114     
   18.534802034632825        1.6488980251423710     
   18.549944846752624        1.6489003796453761     
   18.565087658872422        1.6489026301432104     
   18.580230470992220        1.6489047788963522     
   18.595373283112018        1.6489068283531876     
   18.610516095231816        1.6489087811208440     
   18.625658907351614        1.6489106399378242     
   18.640801719471412        1.6489124076484578     
   18.655944531591210        1.6489140871792125     
   18.671087343711008        1.6489156815168371     
   18.686230155830806        1.6489171936883333     
   18.701372967950604        1.6489186267426998     
   18.716515780070402        1.6489199837344151     
   18.731658592190200        1.6489212677085785     
   18.746801404309998        1.6489224816876575     
   18.761944216429796        1.6489236286597457     
   18.777087028549595        1.6489247115682613     
   18.792229840669393        1.6489257333029950     
   18.807372652789191        1.6489266966924230     
   18.822515464908989        1.6489276044971906     
   18.837658277028787        1.6489284594046860     
   18.852801089148585        1.6489292640246083     
   18.867943901268383        1.6489300208854596     
   18.883086713388181        1.6489307324318598     
   18.898229525507979        1.6489314010226224     
   18.913372337627777        1.6489320289295071     
   18.928515149747575        1.6489326183365760     
   18.943657961867373        1.6489331713400976     
   18.958800773987171        1.6489336899489202     
   18.973943586106969        1.6489341760852647     
   18.989086398226767        1.6489346315858804     
   19.004229210346566        1.6489350582035134     
   19.019372022466364        1.6489354576086392     
   19.034514834586162        1.6489358313914155     
   19.049657646705960        1.6489361810638230     
   19.064800458825758        1.6489365080619520     
   19.079943270945556        1.6489368137484033     
   19.095086083065354        1.6489370994147805     
   19.110228895185152        1.6489373662842426     
   19.125371707304950        1.6489376155140949     
   19.140514519424748        1.6489378481984032     
   19.155657331544546        1.6489380653706045     
   19.170800143664344        1.6489382680061089     
   19.185942955784142        1.6489384570248735     
   19.201085767903940        1.6489386332939360     
   19.216228580023738        1.6489387976299037     
   19.231371392143537        1.6489389508013867     
   19.246514204263335        1.6489390935313659     
   19.261657016383133        1.6489392264994969     
   19.276799828502931        1.6489393503443401     
   19.291942640622729        1.6489394656655172     
   19.307085452742527        1.6489395730257876     
   19.322228264862325        1.6489396729530510     
   19.337371076982123        1.6489397659422653     
   19.352513889101921        1.6489398524572867     
   19.367656701221719        1.6489399329326317     
   19.382799513341517        1.6489400077751581     
   19.397942325461315        1.6489400773656688     
   19.413085137581113        1.6489401420604404     
   19.428227949700911        1.6489402021926758     
   19.443370761820709        1.6489402580738863     
   19.458513573940508        1.6489403099952007     
   19.473656386060306        1.6489403582286086     
   19.488799198180104        1.6489404030281347     
   19.503942010299902        1.6489404446309539     
   19.519084822419700        1.6489404832584400     
   19.534227634539498        1.6489405191171613     
   19.549370446659296        1.6489405523998166     
   19.564513258779094        1.6489405832861177     
   19.579656070898892        1.6489406119436230     
   19.594798883018690        1.6489406385285192     
   19.609941695138488        1.6489406631863603     
   19.625084507258286        1.6489406860527578     
   19.640227319378084        1.6489407072540341     
   19.655370131497882        1.6489407269078331     
   19.670512943617680        1.6489407451236933     
   19.685655755737479        1.6489407620035859     
   19.700798567857277        1.6489407776424203     
   19.715941379977075        1.6489407921285160     
   19.731084192096873        1.6489408055440462     
   19.746227004216671        1.6489408179654510     
   19.761369816336469        1.6489408294638270     
   19.776512628456267        1.6489408401052901     
   19.791655440576065        1.6489408499513130     
   19.806798252695863        1.6489408590590449     
   19.821941064815661        1.6489408674816064     
   19.837083876935459        1.6489408752683670     
   19.852226689055257        1.6489408824652037     
   19.867369501175055        1.6489408891147417     
   19.882512313294853        1.6489408952565812     
   19.897655125414651        1.6489409009275060     
   19.912797937534449        1.6489409061616802     
   19.927940749654248        1.6489409109908311     
   19.943083561774046        1.6489409154444195     
   19.958226373893844        1.6489409195497979     
   19.973369186013642        1.6489409233323606     
   19.988511998133440        1.6489409268156787     
   20.003654810253238        1.6489409300216302     
   20.018797622373036        1.6489409329705194     
   20.033940434492834        1.6489409356811879     
   20.049083246612632        1.6489409381711191     
   20.064226058732430        1.6489409404565329     
   20.079368870852228        1.6489409425524773     
   20.094511682972026        1.6489409444729102     
   20.109654495091824        1.6489409462307791     
   20.124797307211622        1.6489409478380912     
   20.139940119331420        1.6489409493059817     
   20.155082931451219        1.6489409506447763     
   20.170225743571017        1.6489409518640483     
   20.185368555690815        1.6489409529726744     
   20.200511367810613        1.6489409539788826     
   20.215654179930411        1.6489409548903007     
   20.230796992050209        1.6489409557139982     
   20.245939804170007        1.6489409564565276     
   20.261082616289805        1.6489409571239604     
   20.276225428409603        1.6489409577219236     
   20.291368240529401        1.6489409582556307     
   20.306511052649199        1.6489409587299118     
   20.321653864768997        1.6489409591492417     
   20.336796676888795        1.6489409595177653     
   20.351939489008593        1.6489409598393223     
   20.367082301128391        1.6489409601174683     
   20.382225113248190        1.6489409603554965     
   20.397367925367988        1.6489409605564564     
   20.412510737487786        1.6489409607231709     
   20.427653549607584        1.6489409608582548     
   20.442796361727382        1.6489409609641275     
   20.457939173847180        1.6489409610430292     
   20.473081985966978        1.6489409610970334     
   20.488224798086776        1.6489409611280588     
   20.503367610206574        1.6489409611378809     
   20.518510422326372        1.6489409611281434     
   20.533653234446170        1.6489409611003656     
   20.548796046565968        1.6489409610559542     
   20.563938858685766        1.6489409609962098     
   20.579081670805564        1.6489409609223353     
   20.594224482925362        1.6489409608354437     
   20.609367295045161        1.6489409607365637     
   20.624510107164959        1.6489409606266465     
   20.639652919284757        1.6489409605065712     
   20.654795731404555        1.6489409603771510     
   20.669938543524353        1.6489409602391367     
   20.685081355644151        1.6489409600932228     
   20.700224167763949        1.6489409599400504     
   20.715366979883747        1.6489409597802123     
   20.730509792003545        1.6489409596142557     
   20.745652604123343        1.6489409594426863     
   20.760795416243141        1.6489409592659703     
   20.775938228362939        1.6489409590845394     
   20.791081040482737        1.6489409588987909     
   20.806223852602535        1.6489409587090915     
   20.821366664722333        1.6489409585157806     
   20.836509476842132        1.6489409583191705     
   20.851652288961930        1.6489409581195491     
   20.866795101081728        1.6489409579171825     
   20.881937913201526        1.6489409577123157     
   20.897080725321324        1.6489409575051743     
   20.912223537441122        1.6489409572959666     
   20.927366349560920        1.6489409570848836     
   20.942509161680718        1.6489409568721025     
   20.957651973800516        1.6489409566577857     
   20.972794785920314        1.6489409564420818     
   20.987937598040112        1.6489409562251292     
   21.003080410159910        1.6489409560070534     
   21.018223222279708        1.6489409557879706     
   21.033366034399506        1.6489409555679877     
   21.048508846519304        1.6489409553472023     
   21.063651658639102        1.6489409551257037     
   21.078794470758901        1.6489409549035736     
   21.093937282878699        1.6489409546808880     
   21.109080094998497        1.6489409544577140     
   21.124222907118295        1.6489409542341151     
   21.139365719238093        1.6489409540101478     
   21.154508531357891        1.6489409537858637     
   21.169651343477689        1.6489409535613093     
   21.184794155597487        1.6489409533365271     
   21.199936967717285        1.6489409531115546     
   21.215079779837083        1.6489409528864258     
   21.230222591956881        1.6489409526611709     
   21.245365404076679        1.6489409524358161     
   21.260508216196477        1.6489409522103848     
   21.275651028316275        1.6489409519848965     
   21.290793840436073        1.6489409517593685     
   21.305936652555872        1.6489409515338140     
   21.321079464675670        1.6489409513082443     
   21.336222276795468        1.6489409510826669     
   21.351365088915266        1.6489409508570878     
   21.366507901035064        1.6489409506315089     
   21.381650713154862        1.6489409504059300     
   21.396793525274660        1.6489409501803487     
   21.411936337394458        1.6489409499547587     
   21.427079149514256        1.6489409497291516     
   21.442221961634054        1.6489409495035161     
   21.457364773753852        1.6489409492778373     
   21.472507585873650        1.6489409490520981     
   21.487650397993448        1.6489409488262776     
   21.502793210113246        1.6489409486003519     
   21.517936022233044        1.6489409483742927     
   21.533078834352843        1.6489409481480690     
   21.548221646472641        1.6489409479216455     
   21.563364458592439        1.6489409476949815     
   21.578507270712237        1.6489409474680341     
   21.593650082832035        1.6489409472407532     
   21.608792894951833        1.6489409470130847     
   21.623935707071631        1.6489409467849687     
   21.639078519191429        1.6489409465563396     
   21.654221331311227        1.6489409463271243     
   21.669364143431025        1.6489409460972437     
   21.684506955550823        1.6489409458666109     
   21.699649767670621        1.6489409456351309     
   21.714792579790419        1.6489409454026995     
   21.729935391910217        1.6489409451692036     
   21.745078204030015        1.6489409449345196     
