   6.9320159609527092       -2.6118442766277239       0.19405585413371507     
   6.9440090681515896       -2.6094594906020836       0.20365594479740826     
   6.9560021753504699       -2.6069593358432619       0.21329593987781978     
   6.9679952825493503       -2.6043433228142576       0.22297766657359649     
   6.9799883897482307       -2.6016109400680212       0.23270295138357314     
   6.9919814969471110       -2.5987616542567769       0.24247361994303135     
   7.0039746041459914       -2.5957949101434146       0.25229149684180702     
   7.0159677113448717       -2.5927101306151745       0.26215840542326618     
   7.0279608185437521       -2.5895067166998631       0.27207616756314457     
   7.0399539257426325       -2.5861840475848403       0.28204660342721621     
   7.0519470329415128       -2.5827414806390490       0.29207153120673068     
   7.0639401401403932       -2.5791783514383484       0.30215276683052594     
   7.0759332473392735       -2.5754939737944480       0.31229212365269671     
   7.0879263545381539       -2.5716876397877342       0.32249141211466381     
   7.0999194617370343       -2.5677586198043083       0.33275243938046078     
   7.1119125689359146       -2.5637061625775619       0.34307700894401844     
   7.1239056761347950       -2.5595294952346350       0.35346692020719700     
   7.1358987833336753       -2.5552278233481132       0.36392396802727905     
   7.1478918905325557       -2.5508003309933387       0.37444994223260319     
   7.1598849977314361       -2.5462461808117256       0.38504662710498150     
   7.1718781049303164       -2.5415645140804872       0.39571580082750907     
   7.1838712121291968       -2.5367544507891955       0.40645923489633712     
   7.1958643193280771       -2.5318150897236174       0.41727869349494395     
   7.2078574265269575       -2.5267455085572834       0.42817593282940275     
   7.2198505337258378       -2.5215447639512694       0.43915270042310628     
   7.2318436409247182       -2.5162118916626803       0.45021073436937342     
   7.2438367481235986       -2.5107459066623607       0.46135176254032523     
   7.2558298553224789       -2.5051458032623546       0.47257750175038110     
   7.2678229625213593       -2.4994105552536787       0.48388965687269114     
   7.2798160697202396       -2.4935391160549778       0.49528991990678434     
   7.2918091769191200       -2.4875304188726610       0.50677996899567901     
   7.3038022841180004       -2.4813833768731333       0.51836146739066757     
   7.3157953913168807       -2.4750968833677613       0.53003606236195655     
   7.3277884985157611       -2.4686698120112358       0.54180538405331169     
   7.3397816057146414       -2.4621010170140107       0.55367104427883040     
   7.3517747129135218       -2.4553893333695256       0.56563463525993507     
   7.3637678201124022       -2.4485335770969394       0.57769772830065946     
   7.3757609273112825       -2.4415325455001287       0.58986187239927645     
   7.3877540345101629       -2.4343850174437218       0.60212859279429776     
   7.3997471417090432       -2.4270897536469747       0.61449938944286120     
   7.4117402489079236       -2.4196454969963019       0.62697573542951068     
   7.4237333561068040       -2.4120509728773198       0.63955907530336464     
   7.4357264633056843       -2.4043048895272641       0.65225082334166884     
   7.4477195705045647       -2.3964059384086807       0.66505236173773075     
   7.4597126777034450       -2.3883527946053107       0.67796503871124147     
   7.4717057849023254       -2.3801441172411071       0.69099016653900580     
   7.4836988921012058       -2.3717785499233539       0.70412901950412221     
   7.4956919993000861       -2.3632547212108750       0.71738283176168327     
   7.5076851064989665       -2.3545712451083474       0.73075279511910396     
   7.5196782136978468       -2.3457267215877509       0.74424005672922966     
   7.5316713208967272       -2.3367197371380151       0.75784571669443090     
   7.5436644280956076       -2.3275488653439380       0.77157082557995704     
   7.5556575352944879       -2.3182126674954784       0.78541638183489459     
   7.5676506424933683       -2.3087096932285349       0.79938332911916499     
   7.5796437496922486       -2.2990384811983540       0.81347255353509351     
   7.5916368568911290       -2.2891975597867140       0.82768488076219682     
   7.6036299640900094       -2.2791854478440574       0.84202107309395924     
   7.6156230712888897       -2.2690006554677522       0.85648182637551329     
   7.6276161784877701       -2.2586416848176767       0.87106776684129461     
   7.6396092856866504       -2.2481070309703335       0.88577944785191798     
   7.6516023928855308       -2.2373951828127052       0.90061734652971182     
   7.6635955000844111       -2.2265046239770685       0.91558186029256095     
   7.6755886072832915       -2.2154338338179884       0.93067330328593745     
   7.6875817144821719       -2.2041812884327152       0.94589190271325119     
   7.6995748216810522       -2.1927454617262008       0.96123779506492690     
   7.7115679288799326       -2.1811248265219438       0.97671102224690831     
   7.7235610360788129       -2.1693178557198678       0.99231152760961272     
   7.7355541432776933       -2.1573230235024177        1.0080391518787035     
   7.7475472504765737       -2.1451388065900430        1.0238936289894189     
   7.7595403576754540       -2.1327636855472116        1.0398745818265942     
   7.7715334648743344       -2.1201961461400738        1.0559815178729366     
   7.7835265720732147       -2.1074346807468580        1.0722138247685713     
   7.7955196792720951       -2.0944777898220428        1.0885707657853538     
   7.8075127864709755       -2.0813239834153059        1.1050514752199609     
   7.8195058936698558       -2.0679717827461990        1.1216549537103122     
   7.8314990008687362       -2.0544197218354383        1.1383800634804513     
   7.8434921080676165       -2.0406663491936343        1.1552255235196178     
   7.8554852152664969       -2.0267102295682178        1.1721899047018796     
   7.8674783224653773       -2.0125499457492317        1.1892716248533606     
   7.8794714296642576       -1.9981841004345742        1.2064689437748013     
   7.8914645368631380       -1.9836113181551798        1.2237799582279156     
   7.9034576440620183       -1.9688302472605197        1.2412025968947697     
   7.9154507512608987       -1.9538395619646884        1.2587346153201988     
   7.9274438584597791       -1.9386379644532148        1.2763735908480922     
   7.9394369656586594       -1.9232241870506073        1.2941169175632270     
   7.9514300728575398       -1.9075969944484910        1.3119618012511940     
   7.9634231800564201       -1.8917551859940431        1.3299052543898604     
   7.9754162872553005       -1.8756975980382662        1.3479440911867195     
   7.9874093944541809       -1.8594231063434572        1.3660749226774165     
   7.9994025016530612       -1.8429306285490472        1.3842941519016791     
   8.0113956088519416       -1.8262191266947816        1.4025979691738462     
   8.0233887160508210       -1.8092876098000004        1.4209823474661443     
   8.0353818232497005       -1.7921351364975548        1.4394430379238341     
   8.0473749304485800       -1.7747608177206617        1.4579755655323099     
   8.0593680376474595       -1.7571638194407491        1.4765752249571895     
   8.0713611448463389       -1.7393433654540891        1.4952370765793739     
   8.0833542520452184       -1.7212987402147477        1.5139559427479756     
   8.0953473592440979       -1.7030292917110945        1.5327264042749027     
   8.1073404664429773       -1.6845344343828323        1.5515427971957430     
   8.1193335736418568       -1.6658136520752007        1.5703992098224024     
   8.1313266808407363       -1.6468665010267010        1.5892894801137065     
   8.1433197880396158       -1.6276926128863680        1.6082071933908715     
   8.1553128952384952       -1.6082916977562913        1.6271456804253728     
   8.1673060024373747       -1.5886635472547515        1.6460980159272778     
   8.1792991096362542       -1.5688080375950000        1.6650570174625596     
   8.1912922168351336       -1.5487251326743638        1.6840152448282506     
   8.2032853240340131       -1.5284148871680134        1.7029649999145224     
   8.2152784312328926       -1.5078774496213747        1.7218983270828874     
   8.2272715384317721       -1.4871130655348253        1.7408070140896736     
   8.2392646456306515       -1.4661220804339559        1.7596825935837499     
   8.2512577528295310       -1.4449049429183418        1.7785163452071264     
   8.2632508600284105       -1.4234622076814198        1.7972992983265461     
   8.2752439672272899       -1.4017945384937383        1.8160222354234798     
   8.2872370744261694       -1.3799027111415221        1.8346756961690491     
   8.2992301816250489       -1.3577876163121823        1.8532499822093047     
   8.3112232888239284       -1.3354502624181008        1.8717351626849852     
   8.3232163960228078       -1.3128917783497429        1.8901210805083521     
   8.3352095032216873       -1.2901134161488861        1.9083973594179462     
   8.3472026104205668       -1.2671165535925173        1.9265534118301213     
   8.3591957176194462       -1.2439026966777353        1.9445784475039949     
   8.3711888248183257       -1.2204734819978109        1.9624614830339837     
   8.3831819320172052       -1.1968306789994012        1.9801913521813934     
   8.3951750392160847       -1.1729761921107964        1.9977567170535864     
   8.4071681464149641       -1.1489120627309917        2.0151460801360694     
   8.4191612536138436       -1.1246404710693332        2.0323477971794310     
   8.4311543608127231       -1.1001637378254834        2.0493500909394182     
   8.4431474680116025       -1.0754843256994984        2.0661410657645995     
   8.4551405752104820       -1.0506048407218946        2.0827087230219989     
   8.4671336824093615       -1.0255280333937271        2.0990409773468586     
   8.4791267896082410       -1.0002567996268903        2.1151256736982802     
   8.4911198968071204      -0.97479418147509966        2.1309506051979463     
   8.5031130040059999      -0.94914336764631413        2.1465035317244561     
   8.5151061112048794      -0.92330769378771427        2.1617721992310388     
   8.5270992184037588      -0.89729064253477020        2.1767443597495864     
   8.5390923256026383      -0.87109584331640377        2.1914077920390733     
   8.5510854328015178      -0.84472707190878316        2.2057503228315753     
   8.5630785400003973      -0.81818824973087834        2.2197598486242689     
   8.5750716471992767      -0.79148344287555272        2.2334243579610451     
   8.5870647543981562      -0.76461686087067149        2.2467319541427306     
   8.5990578615970357      -0.73759285516546513        2.2596708783004376     
   8.6110509687959151      -0.71041591733819964        2.2722295327622719     
   8.6230440759947946      -0.68309067702206538        2.2843965046396026     
   8.6350371831936741      -0.65562189954710537        2.2961605895553250     
   8.6470302903925536      -0.62801448329695631        2.3075108154331287     
   8.6590233975914330      -0.60027345678016553        2.3184364662637118     
   8.6710165047903125      -0.57240397541687316        2.3289271057612213     
   8.6830096119891920      -0.54441131804270282        2.3389726008209908     
   8.6950027191880714      -0.51630088313278355        2.3485631446878963     
   8.7069958263869509      -0.48807818474992043        2.3576892797434397     
   8.7189889335858304      -0.45974884822204143        2.3663419198189612     
   8.7309820407847099      -0.43131860555515905        2.3745123719422701     
   8.7429751479835893      -0.40279329058919749        2.3821923574254282     
   8.7549682551824688      -0.37417883390513745        2.3893740322024808     
   8.7669613623813483      -0.34548125749301684        2.3960500063275747     
   8.7789544695802277      -0.31670666919138751        2.4022133625461879     
   8.7909475767791072      -0.28786125690985986        2.4078576738550588     
   8.8029406839779867      -0.25895128264736045        2.4129770199698828     
   8.8149337911768662      -0.22998307631967527        2.4175660026239107     
   8.8269268983757456      -0.20096302941074762        2.4216197596252069     
   8.8389200055746251      -0.17189758846303632        2.4251339776054963     
   8.8509131127735046      -0.14279324842301197        2.4281049033992055     
   8.8629062199723840      -0.11365654585856935        2.4305293539974508     
   8.8748993271712635       -8.4494052065759107E-002   2.4324047250282996     
   8.8868924343701430       -5.5312366082784545E-002   2.4337289977215870     
   8.8988855415690225       -2.6118107629667008E-002   2.4345007443238584     
   8.9108786487679019        3.0820900076482458E-003   2.4347191319365535     
   8.9228717559667814        3.2281587129697344E-002   2.4343839247583308     
   8.9348648631656609        6.1473744793184043E-002   2.4334954847203449     
   8.9468579703645403        9.0651931978630362E-002   2.4320547705113076     
   8.9588510775634198       0.11980953273668504        2.4300633349971958     
   8.9708441847622993       0.14893995329389018        2.4275233210484748     
   8.9828372919611787       0.17803662909890780        2.4244374557955974     
   8.9948303991600582       0.20709303179050478        2.4208090433412686     
   9.0068235063589377       0.23610267606898117        2.4166419559654737     
   9.0188166135578172       0.26505912645320351        2.4119406238664811     
   9.0308097207566966       0.29395600390596516        2.4067100234879160     
   9.0428028279555761       0.32278699231103608        2.4009556644884849     
   9.0547959351544556       0.35154584478598166        2.3946835754169831     
   9.0667890423533350       0.38022638981561541        2.3879002881607945     
   9.0787821495522145       0.40882253719180051        2.3806128212411402     
   9.0907752567510940       0.43732828374622301        2.3728286620328571     
   9.1027683639499735       0.46573771886371651        2.3645557479904147     
   9.1147614711488529       0.49404502976472164        2.3558024469652366     
   9.1267545783477324       0.52224450654650034        2.3465775367021449     
   9.1387476855466119       0.55033054697379391        2.3368901836048730     
   9.1507407927454913       0.57829766101070423        2.3267499208621354     
   9.1627338999443708       0.60614047508667956        2.3161666260266576     
   9.1747270071432503       0.63385373609060114        2.3051504981399091     
   9.1867201143421298       0.66143231508807809        2.2937120344950257     
   9.1987132215410092       0.68887121075816338        2.2818620071296056     
   9.2107063287398887       0.71616555254679837        2.2696114391387310     
   9.2226994359387682       0.74331060353536604        2.2569715808967166     
   9.2346925431376476       0.77030176302378284        2.2439538862737756     
   9.2466856503365271       0.79713456882857703        2.2305699889310526     
   9.2586787575354066       0.82380469929738487        2.2168316787743181     
   9.2706718647342861       0.85030797504223921        2.2027508786431174     
   9.2826649719331655       0.87664036039492244        2.1883396213083528     
   9.2946580791320450       0.90279796458851025        2.1736100268471743     
   9.3066511863309245       0.92877704267003014        2.1585742804597343     
   9.3186442935298039       0.95457399614990801        2.1432446107878440     
   9.3306374007286834       0.98018537339456935        2.1276332687909050     
   9.3426305079275629        1.0056078697691948        2.1117525072297174     
   9.3546236151264424        1.0308383275382109        2.0956145608039374     
   9.3666167223253218        1.0558737355316139        2.0792316269840758     
   9.3786098295242013        1.0807112285856879        2.0626158475740857     
   9.3906029367230808        1.1053480867670809        2.0457792910357546     
   9.4025960439219602        1.1297817343895469        2.0287339356013780     
   9.4145891511208397        1.1540097388329549        2.0114916531965394     
   9.4265822583197192        1.1780298091743959        1.9940641941903043     
   9.4385753655185987        1.2018397946414014        1.9764631729857662     
   9.4505684727174781        1.2254376828974192        1.9587000544596826     
   9.4625615799163576        1.2488215981697661        1.9407861412559293     
   9.4745546871152371        1.2719897992303182        1.9227325619336946     
   9.4865477943141165        1.2949406772391809        1.9045502599677471     
   9.4985409015129960        1.3176727534615338        1.8862499835947402     
   9.5105340087118755        1.3401846768677492        1.8678422764963909     
   9.5225271159107550        1.3624752216267595        1.8493374693074749     
   9.5345202231096344        1.3845432845024821        1.8307456719339228     
   9.5465133303085139        1.4063878821629243        1.8120767666638962     
   9.5585064375073934        1.4280081484113685        1.7933404020525445     
   9.5704995447062728        1.4494033313487931        1.7745459875592100     
   9.5824926519051523        1.4705727904764228        1.7557026889141414     
   9.5944857591040318        1.4915159937470142        1.7368194241903014     
   9.6064788663029113        1.5122325145731821        1.7179048605545890     
   9.6184719735017907        1.5327220288007584        1.6989674116717481     
   9.6304650807006702        1.5529843116548476        1.6800152357333873     
   9.6424581878995497        1.5730192346659093        1.6610562340838708     
   9.6544512950984291        1.5928267625828532        1.6420980504143685     
   9.6664444022973086        1.6124069502797893        1.6231480704960373     
   9.6784375094961881        1.6317599396627245        1.6042134224231601     
   9.6904306166950676        1.6508859565821443        1.5853009773370610     
   9.7024237238939470        1.6697853077570730        1.5664173506017458     
   9.7144168310928265        1.6884583777158559        1.5475689034024727     
   9.7264099382917060        1.7069056257585637        1.5287617447388235     
   9.7384030454905854        1.7251275829455808        1.5100017337843143     
   9.7503961526894649        1.7431248491166087        1.4912944825851413     
   9.7623892598883444        1.7608980899439890        1.4726453590712989     
   9.7743823670872239        1.7784480340239315        1.4540594903540143     
   9.7863754742861033        1.7957754700089312        1.4355417662842098     
   9.7983685814849828        1.8128812437843524        1.4170968432475299     
   9.8103616886838623        1.8297662556918741        1.3987291481723256     
   9.8223547958827417        1.8464314578022114        1.3804428827278932     
   9.8343479030816212        1.8628778512392623        1.3622420276911833     
   9.8463410102805007        1.8791064835575706        1.3441303474611437     
   9.8583341174793802        1.8951184461747559        1.3261113947008139     
   9.8703272246782596        1.9109148718603235        1.3081885150882577     
   9.8823203318771391        1.9264969322820524        1.2903648521583828     
   9.8943134390760186        1.9418658356109437        1.2726433522186595     
   9.9063065462748980        1.9570228241855179        1.2550267693227102     
   9.9182996534737775        1.9719691722360624        1.2375176702866790     
   9.9302927606726570        1.9867061836692541        1.2201184397342244     
   9.9422858678715365        2.0012351899134178        1.2028312851568819     
   9.9542789750704159        2.0155575478245273        1.1856582419774380     
   9.9662720822692954        2.0296746376529180        1.1686011786048163     
   9.9782651894681749        2.0435878610705354        1.1516618014698197     
   9.9902582966670543        2.0572986392584354        1.1348416600318814     
   10.002251403865934        2.0708084110541294        1.1181421517477639     
   10.014244511064813        2.0841186311582640        1.1015645269938963     
   10.026237618263693        2.0972307684000353        1.0851098939347652     
   10.038230725462572        2.1101463040606432        1.0687792233304660     
   10.050223832661452        2.1228667302540214        1.0525733532771830     
   10.062216939860331        2.1353935483639992        1.0364929938749963     
   10.074210047059211        2.1477282675369946        1.0205387318180115     
   10.086203154258090        2.1598724032292762        1.0047110349023769     
   10.098196261456970        2.1718274758077873       0.98901025644828711     
   10.110189368655849        2.1835950092034757       0.97343663963258020     
   10.122182475854729        2.1951765296160399       0.95799032172901100     
   10.134175583053608        2.2065735642689690       0.94267133825373162     
   10.146168690252487        2.2177876402137220       0.92747962701392883     
   10.158161797451367        2.2288202831818800       0.91241503205796037     
   10.170154904650246        2.2396730164840761       0.89747730752569754     
   10.182148011849126        2.2503473599545014       0.88266612139812095     
   10.194141119048005        2.2608448289397738       0.86798105914553236     
   10.206134226246885        2.2711669333309512       0.85342162727403681     
   10.218127333445764        2.2813151766374684       0.83898725677021713     
   10.230120440644644        2.2912910551017736       0.82467730644417248     
   10.242113547843523        2.3010960568534533       0.81049106617131628     
   10.254106655042403        2.3107316611016278       0.79642776003353966     
   10.266099762241282        2.3201993373644192       0.78248654936053041     
   10.278092869440162        2.3295005447342980       0.76866653567221332     
   10.290085976639041        2.3386367311781289       0.75496676352342684     
   10.302079083837921        2.3476093328707512       0.74138622325209413     
   10.314072191036800        2.3564197735609422       0.72792385363226564     
   10.326065298235680        2.3650694639686338       0.71457854443352431     
   10.338058405434559        2.3735598012122670       0.70134913888833728     
   10.350051512633438        2.3818921682651908       0.68823443606902501     
   10.362044619832318        2.3900679334400317       0.67523319317609110     
   10.374037727031197        2.3980884498999799       0.66234412773971729     
   10.386030834230077        2.4059550551959652       0.64956591973628253     
   10.398023941428956        2.4136690708287105       0.63689721362180662     
   10.410017048627836        2.4212318018346819       0.62433662028425529     
   10.422010155826715        2.4286445363949709       0.61188271891666968     
   10.434003263025595        2.4359085454661735       0.59953405881310284     
   10.445996370224474        2.4430250824323507       0.58728916108936069     
   10.457989477423354        2.4499953827771805       0.57514652033054947     
   10.469982584622233        2.4568206637754382       0.56310460616743607     
   10.481975691821113        2.4635021242029582       0.55116186478362206     
   10.493968799019992        2.4700409440642659       0.53931672035552536     
   10.505961906218872        2.4764382843370800       0.52756757642715124     
   10.517955013417751        2.4826952867329188       0.51591281722161841     
   10.529948120616631        2.4888130734730614       0.50435080889138639     
   10.541941227815510        2.4947927470791424       0.49287990070910853     
   10.553934335014389        2.5006353901776768       0.48149842620101141     
   10.565927442213269        2.5063420653178397       0.47020470422467175     
   10.577920549412148        2.5119138148018445       0.45899703999303543     
   10.589913656611028        2.5173516605272841       0.44787372604649089     
   10.601906763809907        2.5226566038408240       0.43683304317477778     
   10.613899871008787        2.5278296254026578       0.42587326129047731     
   10.625892978207666        2.5328716850611528       0.41499264025579713     
   10.637886085406546        2.5377837217371355       0.40418943066432783     
   10.649879192605425        2.5425666533172895       0.39346187457941201     
   10.661872299804305        2.5472213765561502       0.38280820623073064     
   10.673865407003184        2.5517487669862127       0.37222665267067473     
   10.685858514202064        2.5561496788356699       0.36171543439203330     
   10.697851621400943        2.5604249449533354       0.35127276590849205     
   10.709844728599823        2.5645753767403066       0.34089685629939981     
   10.721837835798702        2.5686017640879539       0.33058590972022395     
   10.733830942997582        2.5725048753218287       0.32033812588007882     
   10.745824050196461        2.5762854571511045       0.31015170048767660     
   10.757817157395341        2.5799442346231833       0.30002482566701338     
   10.769810264594220        2.5834819110831075       0.28995569034406926     
   10.781803371793099        2.5868991681374398       0.27994248060576687     
   10.793796478991979        2.5901966656222872       0.26998338003239919     
   10.805789586190858        2.5933750415751540       0.26007657000470513     
   10.817782693389738        2.5964349122103307       0.25022022998673904     
   10.829775800588617        2.5993768718975327       0.24041253778564942     
   10.841768907787497        2.6022014931435189       0.23065166978945190     
   10.853762014986376        2.6049093265764354       0.22093580118385242     
   10.865755122185256        2.6075009009326346       0.21126310614914784     
   10.877748229384135        2.6099767230457402       0.20163175803820432     
   10.889741336583015        2.6123372778377365       0.19203992953648699     
   10.901734443781894        2.6145830283118721       0.18248579280508920     
   10.913727550980774        2.6167144155471793       0.17296751960768550     
   10.925720658179653        2.6187318586944230       0.16348328142230886     
   10.937713765378533        2.6206357549733013       0.15403124953883052     
   10.949706872577412        2.6224264796707324       0.14460959514299962     
   10.961699979776292        2.6241043861400715       0.13521648938787981     
   10.973693086975171        2.6256698058011101       0.12585010345350064     
   10.985686194174050        2.6271230481407244       0.11650860859552371     
   10.997679301372930        2.6284644007140425       0.10719017618370658     
   11.009672408571809        2.6296941291460145        9.7892977730931890E-002
   11.021665515770689        2.6308124771332762        8.8615184913553927E-002
   11.033658622969568        2.6318196664462064        7.9354969583801449E-002
   11.045651730168448        2.6327158969310895        7.0110503774963168E-002
   11.057644837367327        2.6335013465122969        6.0879959700070443E-002
   11.069637944566207        2.6341761711944174        5.1661509744781647E-002
   11.081631051765086        2.6347405050642676        4.2453326455163171E-002
   11.093624158963966        2.6351944602927304        3.3253582521053815E-002
   11.105617266162845        2.6355381271363663        2.4060450755692228E-002
   11.117610373361725        2.6357715739387610        1.4872104072280951E-002
   11.129603480560604        2.6358948471315773        5.6867154581555918E-003
   11.141596587759484        2.6359079712352820       -3.4975420527761630E-003
   11.153589694958363        2.6358109488595365       -1.2682495408663922E-002
   11.165582802157243        2.6356037607032374       -2.1869971568752210E-002
   11.177575909356122        2.6352863655542107       -3.1061797532166979E-002
   11.189569016555001        2.6348587002885613       -4.0259800365791146E-002
   11.201562123753881        2.6343206798696981       -4.9465807230567878E-002
   11.213555230952760        2.6336721973470545       -5.8681645405567681E-002
   11.225548338151640        2.6329131238545354       -6.7909142309151835E-002
   11.237541445350519        2.6320433086087291       -7.7150125516559837E-002
   11.249534552549399        2.6310625789069331       -8.6406422773242827E-002
   11.261527659748278        2.6299707401250463       -9.5679862003257996E-002
   11.273520766947158        2.6287675757153939      -0.10497227131203099     
   11.285513874146037        2.6274528472045526      -0.11428547898278439     
   11.297506981344917        2.6260262941912607      -0.12362131346592002     
   11.309500088543796        2.6244876343444998      -0.13298160336063172     
   11.321493195742676        2.6228365634018447      -0.14236817738801291     
   11.333486302941555        2.6210727551681900      -0.15178286435490967     
   11.345479410140435        2.6191958615149673      -0.16122749310775605     
   11.357472517339314        2.6172055123799796      -0.17070389247561202     
   11.369465624538194        2.6151013157679843      -0.18021389120160861     
   11.381458731737073        2.6128828577521719      -0.18975931786198638     
   11.393451838935952        2.6105497024766917      -0.19934200077189507     
   11.405444946134832        2.6081013921603895      -0.20896376787710177     
   11.417438053333711        2.6055374471019306      -0.21862644663073497     
   11.429431160532591        2.6028573656864946      -0.22833186385416862     
   11.441424267731470        2.6000606243942346      -0.23808184558112830     
   11.453417374930350        2.5971466778107120      -0.24787821688407688     
   11.465410482129229        2.5941149586395200      -0.25772280168191219     
   11.477403589328109        2.5909648777173300      -0.26761742252798298     
   11.489396696526988        2.5876958240316017      -0.27756390037740231     
   11.501389803725868        2.5843071647412090      -0.28756405433260923     
   11.513382910924747        2.5807982452002540      -0.29761970136610133     
   11.525376018123627        2.5771683889853443      -0.30773265601922944     
   11.537369125322506        2.5734168979266294      -0.31790473007591591     
   11.549362232521386        2.5695430521429072      -0.32813773221012615     
   11.561355339720265        2.5655461100811148      -0.33843346760588994     
   11.573348446919145        2.5614253085605485      -0.34879373754863630     
   11.585341554118024        2.5571798628221591      -0.35922033898657152     
   11.597334661316903        2.5528089665832914      -0.36971506406079546     
   11.609327768515783        2.5483117920982492      -0.38027969960281560     
   11.621320875714662        2.5436874902250901      -0.39091602659808306     
   11.633313982913542        2.5389351904990574      -0.40162581961413835     
   11.645307090112421        2.5340540012130899      -0.41241084619191831     
   11.657300197311301        2.5290430095058567      -0.42327286619873855     
   11.669293304510180        2.5239012814577850      -0.43421363114142947     
   11.681286411709060        2.5186278621955704      -0.44523488343806639     
   11.693279518907939        2.5132217760056736      -0.45633835564669800     
   11.705272626106819        2.5076820264573296      -0.46752576964944043     
   11.717265733305698        2.5020075965356159      -0.47879883579026877     
   11.729258840504578        2.4961974487851433      -0.49015925196480148     
   11.741251947703457        2.4902505254649556      -0.50160870266033919     
   11.753245054902337        2.4841657487152471      -0.51314885794438536     
   11.765238162101216        2.4779420207365237      -0.52478137239984290     
   11.777231269300096        2.4715782239818607      -0.53650788400505145     
   11.789224376498975        2.4650732213629278      -0.54833001295679884     
   11.801217483697855        2.4584258564704795      -0.56024936043441309     
   11.813210590896734        2.4516349538100233      -0.57226750730301656     
   11.825203698095613        2.4446993190534143      -0.58438601275400093     
   11.837196805294493        2.4376177393071345      -0.59660641288076077     
   11.849189912493372        2.4303889833980499      -0.60893021918770862     
   11.861183019692252        2.4230118021774523      -0.62135891703057944     
   11.873176126891131        2.4154849288442271      -0.63389396398602504     
   11.885169234090011        2.4078070792880042      -0.64653678814849314     
   11.897162341288890        2.3999769524531760      -0.65928878635238730     
   11.909155448487770        2.3919932307246925      -0.67215132231750863     
   11.921148555686649        2.3838545803365623      -0.68512572471579336     
   11.933141662885529        2.3755596518040192      -0.69821328515737602     
   11.945134770084408        2.3671070803803325      -0.71141525609403700     
   11.957127877283288        2.3584954865392596      -0.72473284863812260     
   11.969120984482167        2.3497234764841712      -0.73816723029506870     
   11.981114091681047        2.3407896426848955      -0.75171952260771036     
   11.993107198879926        2.3316925644433444      -0.76539079871061688     
   12.005100306078806        2.3224308084890208      -0.77918208079276507     
   12.017093413277685        2.3130029296055068      -0.79309433746694347     
   12.029086520476564        2.3034074712890673      -0.80712848104437462     
   12.041079627675444        2.2936429664405100      -0.82128536471314817     
   12.053072734874323        2.2837079380914687      -0.83556577961917899     
   12.065065842073203        2.2736009001662789      -0.84997045184853792     
   12.077058949272082        2.2633203582806436      -0.86450003931015396     
   12.089052056470962        2.2528648105782816      -0.87915512851805322     
   12.101045163669841        2.2422327486067735      -0.89393623127248412     
   12.113038270868721        2.2314226582338197      -0.90884378123948018     
   12.125031378067600        2.2204330206051268      -0.92387813042863509     
   12.137024485266480        2.2092623131451519      -0.93903954556910574     
   12.149017592465359        2.1979090106019146      -0.95432820438412269     
   12.161010699664239        2.1863715861371005      -0.96974419176457516     
   12.173003806863118        2.1746485124626553      -0.98528749584254482     
   12.184996914061998        2.1627382630250680       -1.0009580039659982     
   12.196990021260877        2.1506393132385173       -1.0167554985762071     
   12.208983128459757        2.1383501417680399       -1.0326796529898494     
   12.220976235658636        2.1258692318638475       -1.0487300270881594     
   12.232969342857515        2.1131950727478941       -1.0649060629159337     
   12.244962450056395        2.1003261610537587       -1.0812070801936708     
   12.256955557255274        2.0872610023208571       -1.0976322717466211     
   12.268948664454154        2.0739981125439639       -1.1141806988550527     
   12.280941771653033        2.0605360197789540       -1.1308512865305975     
   12.292934878851913        2.0468732658056257       -1.1476428187241376     
   12.304927986050792        2.0330084078483872       -1.1645539334713064     
   12.316921093249672        2.0189400203555201       -1.1815831179823411     
   12.328914200448551        2.0046666968376408       -1.1987287036837000     
   12.340907307647431        1.9901870517658944       -1.2159888612195831     
   12.352900414846310        1.9754997225303130       -1.2333615954222299     
   12.364893522045190        1.9606033714586517       -1.2508447402606571     
   12.376886629244069        1.9454966878959046       -1.2684359537782928     
   12.388879736442949        1.9301783903445686       -1.2861327130308047     
   12.400872843641828        1.9146472286655811       -1.3039323090362751     
   12.412865950840708        1.8989019863397090       -1.3218318417507580     
   12.424859058039587        1.8829414827890019       -1.3398282150831611     
   12.436852165238466        1.8667645757577549       -1.3579181319643165     
   12.448845272437346        1.8503701637522354       -1.3760980894860462     
   12.460838379636225        1.8337571885382402       -1.3943643741269798     
   12.472831486835105        1.8169246376953356       -1.4127130570828452     
   12.484824594033984        1.7998715472264222       -1.4311399897199166     
   12.496817701232864        1.7825970042210288       -1.4496407991712716     
   12.508810808431743        1.7651001495705052       -1.4682108840964692     
   12.520803915630623        1.7473801807330243       -1.4868454106262043     
   12.532797022829502        1.7294363545460461       -1.5055393085144300     
   12.544790130028382        1.7112679900836152       -1.5242872675213379     
   12.556783237227261        1.6928744715555821       -1.5430837340514627     
   12.568776344426141        1.6742552512455398       -1.5619229080720034     
   12.580769451625020        1.6554098524839604       -1.5807987403372441     
   12.592762558823900        1.6363378726527078       -1.5997049299456696     
   12.604755666022779        1.6170389862167687       -1.6186349222570389     
   12.616748773221659        1.5975129477787258       -1.6375819071972486     
   12.628741880420538        1.5777595951511487       -1.6565388179793157     
   12.640734987619417        1.5577788524417449       -1.6754983302691961     
   12.652728094818297        1.5375707331457587       -1.6944528618254413     
