   7.5000000000000000        12.000000000000000        17.566449974193802     
   7.5000000000000000        12.500000000000000        17.160755272272169     
   7.5000000000000000        13.000000000000000        16.784355408246416     
   7.5000000000000000        13.500000000000000        16.431898758422683     
   7.5000000000000000        14.000000000000000        16.099250302676097     
   7.5000000000000000        14.500000000000000        15.783161865516433     
   7.5000000000000000        15.000000000000000        15.481030560881313     
   7.5000000000000000        15.500000000000000        15.190705956870618     
   7.5000000000000000        16.000000000000000        14.910332853469789     
   7.5000000000000000        16.500000000000000        14.638224402885825     
   7.5000000000000000        17.000000000000000        14.372765062460486     
   7.5000000000000000        17.500000000000000        14.112343591449275     
   7.5000000000000000        18.000000000000000        13.855316562121464     
   7.5000000000000000        18.500000000000000        13.600000000000000     
 
   8.0000000000000000        0.0000000000000000        7.0000000000000000     
   8.0000000000000000       0.50000000000000000        7.8534320076133000     
   8.0000000000000000        1.0000000000000000        8.7092148928121862     
   8.0000000000000000        1.5000000000000000        9.5699282504370924     
   8.0000000000000000        2.0000000000000000        10.438622185951559     
   8.0000000000000000        2.5000000000000000        11.319090149958106     
   8.0000000000000000        3.0000000000000000        12.216201056973624     
   8.0000000000000000        3.5000000000000000        13.136339645443332     
   8.0000000000000000        4.0000000000000000        14.088044903906587     
   8.0000000000000000        4.5000000000000000        15.083030164327356     
   8.0000000000000000        5.0000000000000000        16.137983357424179     
   8.0000000000000000        5.5000000000000000        17.277987951281389     
   8.0000000000000000        6.0000000000000000        18.542744377698494     
   8.0000000000000000        6.5000000000000000        19.534848769107587     
   8.0000000000000000        7.0000000000000000        20.292366097345145     
   8.0000000000000000        7.5000000000000000        20.836968748074138     
   8.0000000000000000        8.0000000000000000        21.179846494133390     
   8.0000000000000000        8.5000000000000000        21.324565666485608     
   8.0000000000000000        9.0000000000000000        21.267879713275331     
   8.0000000000000000        9.5000000000000000        20.998934316979920     
   8.0000000000000000        10.000000000000000        20.496422027987681     
   8.0000000000000000        10.500000000000000        19.722682557993608     
   8.0000000000000000        11.000000000000000        19.075569440258878     
   8.0000000000000000        11.500000000000000        18.515876236120825     
   8.0000000000000000        12.000000000000000        18.019050782831222     
   8.0000000000000000        12.500000000000000        17.568961025859526     
   8.0000000000000000        13.000000000000000        17.154456872060340     
   8.0000000000000000        13.500000000000000        16.767551028043613     
   8.0000000000000000        14.000000000000000        16.402381752082668     
   8.0000000000000000        14.500000000000000        16.054563988892806     
   8.0000000000000000        15.000000000000000        15.720750409801138     
   8.0000000000000000        15.500000000000000        15.398318469540770     
   8.0000000000000000        16.000000000000000        15.085139574553095     
   8.0000000000000000        16.500000000000000        14.779407267008510     
   8.0000000000000000        17.000000000000000        14.479510597594102     
   8.0000000000000000        17.500000000000000        14.183945007446006     
   8.0000000000000000        18.000000000000000        13.891254558651649     
   8.0000000000000000        18.500000000000000        13.600000000000000     
 
   8.5000000000000000        0.0000000000000000        7.0000000000000000     
   8.5000000000000000       0.50000000000000000        7.8821968146897348     
   8.5000000000000000        1.0000000000000000        8.7670989743312919     
   8.5000000000000000        1.5000000000000000        9.6576668935534133     
   8.5000000000000000        2.0000000000000000        10.557393210669632     
   8.5000000000000000        2.5000000000000000        11.470629250542739     
   8.5000000000000000        3.0000000000000000        12.402999551398720     
   8.5000000000000000        3.5000000000000000        13.361961132406819     
   8.5000000000000000        4.0000000000000000        14.357590995426229     
   8.5000000000000000        4.5000000000000000        15.403713227119791     
   8.5000000000000000        5.0000000000000000        16.519474937995810     
   8.5000000000000000        5.5000000000000000        17.731303542137031     
   8.5000000000000000        6.0000000000000000        19.074352688666874     
   8.5000000000000000        6.5000000000000000        20.132399551113043     
   8.5000000000000000        7.0000000000000000        20.938673700849634     
   8.5000000000000000        7.5000000000000000        21.515566212954162     
   8.5000000000000000        8.0000000000000000        21.875666775785763     
   8.5000000000000000        8.5000000000000000        22.023022924777635     
   8.5000000000000000        9.0000000000000000        21.953624819835067     
   8.5000000000000000        9.5000000000000000        21.654940743062443     
   8.5000000000000000        10.000000000000000        21.104676283101654     
   8.5000000000000000        10.500000000000000        20.269752043324615     
   8.5000000000000000        11.000000000000000        19.566604489715814     
   8.5000000000000000        11.500000000000000        18.960361230154035     
   8.5000000000000000        12.000000000000000        18.424942062153640     
   8.5000000000000000        12.500000000000000        17.941606038189832     
   8.5000000000000000        13.000000000000000        17.496983587057208     
   8.5000000000000000        13.500000000000000        17.081488646828696     
   8.5000000000000000        14.000000000000000        16.688181965839966     
   8.5000000000000000        14.500000000000000        16.311980270176889     
   8.5000000000000000        15.000000000000000        15.949105029832022     
   8.5000000000000000        15.500000000000000        15.596692176063971     
   8.5000000000000000        16.000000000000000        15.252511778872044     
   8.5000000000000000        16.500000000000000        14.914764219612884     
   8.5000000000000000        17.000000000000000        14.581932437625060     
   8.5000000000000000        17.500000000000000        14.252676216370070     
   8.5000000000000000        18.000000000000000        13.925759150258763     
   8.5000000000000000        18.500000000000000        13.600000000000000     
 
   9.0000000000000000        0.0000000000000000        7.0000000000000000     
   9.0000000000000000       0.50000000000000000        7.9082588771929228     
   9.0000000000000000        1.0000000000000000        8.8193224591948667     
   9.0000000000000000        1.5000000000000000        9.7362548651032146     
   9.0000000000000000        2.0000000000000000        10.662664689952928     
   9.0000000000000000        2.5000000000000000        11.603046720148685     
   9.0000000000000000        3.0000000000000000        12.563221664607866     
   9.0000000000000000        3.5000000000000000        13.550931507697570     
   9.0000000000000000        4.0000000000000000        14.576663910206687     
   9.0000000000000000        4.5000000000000000        15.654778027443363     
   9.0000000000000000        5.0000000000000000        16.804922558118960     
   9.0000000000000000        5.5000000000000000        18.053423243326435     
   9.0000000000000000        6.0000000000000000        19.433489297682069     
   9.0000000000000000        6.5000000000000000        20.524250425345304     
   9.0000000000000000        7.0000000000000000        21.356891288721354     
   9.0000000000000000        7.5000000000000000        21.953484945760334     
   9.0000000000000000        8.0000000000000000        22.326761335301114     
   9.0000000000000000        8.5000000000000000        22.480764851349058     
   9.0000000000000000        9.0000000000000000        22.411186420402572     
   9.0000000000000000        9.5000000000000000        22.105058187404495     
   9.0000000000000000        10.000000000000000        21.540120620296609     
   9.0000000000000000        10.500000000000000        20.685074816969909     
   9.0000000000000000        11.000000000000000        19.960764455736495     
   9.0000000000000000        11.500000000000000        19.334050584208285     
   9.0000000000000000        12.000000000000000        18.778777476060167     
   9.0000000000000000        12.500000000000000        18.275563587871027     
   9.0000000000000000        13.000000000000000        17.810407353024353     
   9.0000000000000000        13.500000000000000        17.373261024013328     
   9.0000000000000000        14.000000000000000        16.956898332799287     
   9.0000000000000000        14.500000000000000        16.556089359063769     
   9.0000000000000000        15.000000000000000        16.167014370350085     
   9.0000000000000000        15.500000000000000        15.786848380054568     
   9.0000000000000000        16.000000000000000        15.413463728719464     
   9.0000000000000000        16.500000000000000        15.045215609911351     
   9.0000000000000000        17.000000000000000        14.680786414778392     
   9.0000000000000000        17.500000000000000        14.319073452171827     
   9.0000000000000000        18.000000000000000        13.959108416809224     
   9.0000000000000000        18.500000000000000        13.600000000000000     
 
   9.5000000000000000        0.0000000000000000        7.0000000000000000     
   9.5000000000000000       0.50000000000000000        7.9315189335531162     
   9.5000000000000000        1.0000000000000000        8.8656825179298764     
   9.5000000000000000        1.5000000000000000        9.8053734360740314     
   9.5000000000000000        2.0000000000000000        10.753974604161616     
   9.5000000000000000        2.5000000000000000        11.715684382876258     
   9.5000000000000000        3.0000000000000000        12.695924455850285     
   9.5000000000000000        3.5000000000000000        13.701897142901043     
   9.5000000000000000        4.0000000000000000        14.743375175203465     
   9.5000000000000000        4.5000000000000000        15.833834432977479     
   9.5000000000000000        5.0000000000000000        16.992037999702326     
   9.5000000000000000        5.5000000000000000        18.244003159898014     
   9.5000000000000000        6.0000000000000000        19.624458030684302     
   9.5000000000000000        6.5000000000000000        20.716749978255628     
   9.5000000000000000        7.0000000000000000        21.553685719110696     
   9.5000000000000000        7.5000000000000000        22.157251372885813     
   9.5000000000000000        8.0000000000000000        22.539659990796814     
   9.5000000000000000        8.5000000000000000        22.704620288841994     
   9.5000000000000000        9.0000000000000000        22.647829733602027     
   9.5000000000000000        9.5000000000000000        22.356516758852713     
   9.5000000000000000        10.000000000000000        21.808204874374290     
   9.5000000000000000        10.500000000000000        20.969693255960934     
   9.5000000000000000        11.000000000000000        20.257358471404402     
   9.5000000000000000        11.500000000000000        19.636328701859696     
   9.5000000000000000        12.000000000000000        19.080582189487110     
   9.5000000000000000        12.500000000000000        18.571490581287925     
   9.5000000000000000        13.000000000000000        18.095846892308685     
   9.5000000000000000        13.500000000000000        17.644273651046433     
   9.5000000000000000        14.000000000000000        17.210083082363912     
   9.5000000000000000        14.500000000000000        16.788484453937478     
   9.5000000000000000        15.000000000000000        16.376032597685619     
   9.5000000000000000        15.500000000000000        15.970238764351718     
   9.5000000000000000        16.000000000000000        15.569292301901672     
   9.5000000000000000        16.500000000000000        15.171858677598863     
   9.5000000000000000        17.000000000000000        14.776932207423055     
   9.5000000000000000        17.500000000000000        14.383728138617746     
   9.5000000000000000        18.000000000000000        13.991603773453164     
   9.5000000000000000        18.500000000000000        13.600000000000000     
 
   10.000000000000000        0.0000000000000000        7.0000000000000000     
   10.000000000000000       0.50000000000000000        7.9521371488268908     
   10.000000000000000        1.0000000000000000        8.9065208214974980     
   10.000000000000000        1.5000000000000000        9.8655901054820614     
   10.000000000000000        2.0000000000000000        10.832186904457100     
   10.000000000000000        2.5000000000000000        11.809805398200790     
   10.000000000000000        3.0000000000000000        12.802910731488250     
   10.000000000000000        3.5000000000000000        13.817375985589681     
   10.000000000000000        4.0000000000000000        14.861125951835600     
   10.000000000000000        4.5000000000000000        15.945169454449633     
   10.000000000000000        5.0000000000000000        17.085416626987673     
   10.000000000000000        5.5000000000000000        18.306120003412595     
   10.000000000000000        6.0000000000000000        19.646117795288507     
   10.000000000000000        6.5000000000000000        20.707135321747185     
   10.000000000000000        7.0000000000000000        21.526380865554071     
   10.000000000000000        7.5000000000000000        22.124706514997840     
   10.000000000000000        8.0000000000000000        22.512539234579666     
   10.000000000000000        8.5000000000000000        22.692759442649287     
   10.000000000000000        9.0000000000000000        22.661528445875682     
   10.000000000000000        9.5000000000000000        22.407507341556510     
   10.000000000000000        10.000000000000000        21.909021604333244     
   10.000000000000000        10.500000000000000        21.128167248848207     
   10.000000000000000        11.000000000000000        20.462679034462106     
   10.000000000000000        11.500000000000000        19.873354304582012     
   10.000000000000000        12.000000000000000        19.335761473604745     
   10.000000000000000        12.500000000000000        18.833997867819452     
   10.000000000000000        13.000000000000000        18.357242523264443     
   10.000000000000000        13.500000000000000        17.897928476308437     
   10.000000000000000        14.000000000000000        17.450698732095269     
   10.000000000000000        14.500000000000000        17.011753590431432     
   10.000000000000000        15.000000000000000        16.578411286483025     
   10.000000000000000        15.500000000000000        16.148797935771036     
   10.000000000000000        16.000000000000000        15.721621633511548     
   10.000000000000000        16.500000000000000        15.296005628540172     
   10.000000000000000        17.000000000000000        14.871363916318503     
   10.000000000000000        17.500000000000000        14.447308720653165     
   10.000000000000000        18.000000000000000        14.023581337770516     
   10.000000000000000        18.500000000000000        13.600000000000000     
 
   10.500000000000000        0.0000000000000000        7.0000000000000000     
   10.500000000000000       0.50000000000000000        7.9705117329419410     
   10.500000000000000        1.0000000000000000        8.9426792995951168     
   10.500000000000000        1.5000000000000000        9.9182878547373150     
   10.500000000000000        2.0000000000000000        10.899388915223641     
   10.500000000000000        2.5000000000000000        11.888453623714126     
   10.500000000000000        3.0000000000000000        12.888553782839724     
   10.500000000000000        3.5000000000000000        13.903589216576057     
   10.500000000000000        4.0000000000000000        14.938604699586183     
   10.500000000000000        4.5000000000000000        16.000324407664714     
   10.500000000000000        5.0000000000000000        17.098364750100544     
   10.500000000000000        5.5000000000000000        18.248969855390840     
   10.500000000000000        6.0000000000000000        19.489286977918219     
   10.500000000000000        6.5000000000000000        20.481823105116817     
   10.500000000000000        7.0000000000000000        21.262527673195240     
   10.500000000000000        7.5000000000000000        21.845187201310775     
   10.500000000000000        8.0000000000000000        22.235564457061798     
   10.500000000000000        8.5000000000000000        22.434883634496298     
   10.500000000000000        9.0000000000000000        22.440551470444351     
   10.500000000000000        9.5000000000000000        22.245496635898977     
   10.500000000000000        10.000000000000000        21.834740910857416     
   10.500000000000000        10.500000000000000        21.171308444526037     
   10.500000000000000        11.000000000000000        20.591868847952686     
   10.500000000000000        11.500000000000000        20.058679658202927     
   10.500000000000000        12.000000000000000        19.555142102380138     
   10.500000000000000        12.500000000000000        19.071525938326886     
   10.500000000000000        13.000000000000000        18.601224381942842     
   10.500000000000000        13.500000000000000        18.139524603860874     
   10.500000000000000        14.000000000000000        17.683053468217480     
   10.500000000000000        14.500000000000000        17.229441317460086     
   10.500000000000000        15.000000000000000        16.777080193115079     
   10.500000000000000        15.500000000000000        16.324936693753109     
   10.500000000000000        16.000000000000000        15.872404769518420     
   10.500000000000000        16.500000000000000        15.419189649953076     
   10.500000000000000        17.000000000000000        14.965217735276955     
   10.500000000000000        17.500000000000000        14.510567254434047     
   10.500000000000000        18.000000000000000        14.055415760357176     
   10.500000000000000        18.500000000000000        13.600000000000000     
 
   11.000000000000000        0.0000000000000000        7.0000000000000000     
   11.000000000000000       0.50000000000000000        7.9872334726767171     
   11.000000000000000        1.0000000000000000        8.9754027243826577     
   11.000000000000000        1.5000000000000000        9.9655019806437029     
   11.000000000000000        2.0000000000000000        10.958638977599627     
   11.000000000000000        2.5000000000000000        11.956080917733082     
   11.000000000000000        3.0000000000000000        12.959278687052150     
   11.000000000000000        3.5000000000000000        13.969842136885608     
   11.000000000000000        4.0000000000000000        14.989401284871938     
   11.000000000000000        4.5000000000000000        16.019183116732201     
   11.000000000000000        5.0000000000000000        17.058774473393502     
   11.000000000000000        5.5000000000000000        18.102136030292524     
   11.000000000000000        6.0000000000000000        19.122767060925725     
   11.000000000000000        6.5000000000000000        20.010873922423144     
   11.000000000000000        7.0000000000000000        20.739252107548968     
   11.000000000000000        7.5000000000000000        21.300483863987573     
   11.000000000000000        8.0000000000000000        21.692182088849329     
   11.000000000000000        8.5000000000000000        21.913194131409249     
   11.000000000000000        9.0000000000000000        21.962832253094479     
   11.000000000000000        9.5000000000000000        21.841722038058712     
   11.000000000000000        10.000000000000000        21.555671793452554     
   11.000000000000000        10.500000000000000        21.130491228370342     
   11.000000000000000        11.000000000000000        20.674841834460718     
   11.000000000000000        11.500000000000000        20.214386085133022     
   11.000000000000000        12.000000000000000        19.754632698256053     
   11.000000000000000        12.500000000000000        19.295769416785291     
   11.000000000000000        13.000000000000000        18.836632698080646     
   11.000000000000000        13.500000000000000        18.375918549484162     
   11.000000000000000        14.000000000000000        17.912573519815133     
   11.000000000000000        14.500000000000000        17.445900162254386     
   11.000000000000000        15.000000000000000        16.975551140648339     
   11.000000000000000        15.500000000000000        16.501481067406836     
   11.000000000000000        16.000000000000000        16.023885566511311     
   11.000000000000000        16.500000000000000        15.543142209348611     
   11.000000000000000        17.000000000000000        15.059758969678118     
   11.000000000000000        17.500000000000000        14.574332758572607     
   11.000000000000000        18.000000000000000        14.087517427543055     
   11.000000000000000        18.500000000000000        13.600000000000000     
 
   11.500000000000000        0.0000000000000000        7.0000000000000000     
   11.500000000000000       0.50000000000000000        8.0030224894414559     
   11.500000000000000        1.0000000000000000        9.0062022572298677     
   11.500000000000000        1.5000000000000000        10.009687446115509     
   11.500000000000000        2.0000000000000000        11.013596146178831     
   11.500000000000000        2.5000000000000000        12.017967225805293     
   11.500000000000000        3.0000000000000000        13.022655550258159     
   11.500000000000000        3.5000000000000000        14.027119538246751     
   11.500000000000000        4.0000000000000000        15.029997908462455     
   11.500000000000000        4.5000000000000000        16.028257235649736     
   11.500000000000000        5.0000000000000000        17.015441147622418     
   11.500000000000000        5.5000000000000000        17.978061704233234     
   11.500000000000000        6.0000000000000000        18.888802112147864     
   11.500000000000000        6.5000000000000000        19.699685593502458     
   11.500000000000000        7.0000000000000000        20.383156531540500     
   11.500000000000000        7.5000000000000000        20.925348514585544     
   11.500000000000000        8.0000000000000000        21.319521260273589     
   11.500000000000000        8.5000000000000000        21.562914293237863     
   11.500000000000000        9.0000000000000000        21.655897509018629     
   11.500000000000000        9.5000000000000000        21.602923473235499     
   11.500000000000000        10.000000000000000        21.415768872712100     
   11.500000000000000        10.500000000000000        21.120178068140760     
   11.500000000000000        11.000000000000000        20.762655760117873     
   11.500000000000000        11.500000000000000        20.369423586943647     
   11.500000000000000        12.000000000000000        19.953265485088533     
   11.500000000000000        12.500000000000000        19.520317018110248     
   11.500000000000000        13.000000000000000        19.073647523997213     
   11.500000000000000        13.500000000000000        18.614970427344325     
   11.500000000000000        14.000000000000000        18.145446926140174     
   11.500000000000000        14.500000000000000        17.666057309577212     
   11.500000000000000        15.000000000000000        17.177763393624986     
   11.500000000000000        15.500000000000000        16.681568443248754     
   11.500000000000000        16.000000000000000        16.178529117886388     
   11.500000000000000        16.500000000000000        15.669746656249693     
   11.500000000000000        17.000000000000000        15.156352289344749     
   11.500000000000000        17.500000000000000        14.639493472734626     
   11.500000000000000        18.000000000000000        14.120324258600018     
   11.500000000000000        18.500000000000000        13.600000000000000     
 
   12.000000000000000        0.0000000000000000        7.0000000000000000     
   12.000000000000000       0.50000000000000000        8.0186573651133060     
   12.000000000000000        1.0000000000000000        9.0367025978578503     
   12.000000000000000        1.5000000000000000        10.053458721918751     
   12.000000000000000        2.0000000000000000        11.068103213757421     
   12.000000000000000        2.5000000000000000        12.079551526652414     
   12.000000000000000        3.0000000000000000        13.086274724943607     
   12.000000000000000        3.5000000000000000        14.086003272716262     
   12.000000000000000        4.0000000000000000        15.075236729440723     
   12.000000000000000        4.5000000000000000        16.048432366909026     
   12.000000000000000        5.0000000000000000        16.996698844807945     
   12.000000000000000        5.5000000000000000        17.905897269406225     
   12.000000000000000        6.0000000000000000        18.754725474813874     
   12.000000000000000        6.5000000000000000        19.515942840204758     
   12.000000000000000        7.0000000000000000        20.168374109811992     
   12.000000000000000        7.5000000000000000        20.698267774337946     
   12.000000000000000        8.0000000000000000        21.097676174260489     
   12.000000000000000        8.5000000000000000        21.363080965956222     
   12.000000000000000        9.0000000000000000        21.494956840384614     
   12.000000000000000        9.5000000000000000        21.498342433156452     
   12.000000000000000        10.000000000000000        21.384338714580643     
   12.000000000000000        10.500000000000000        21.171832574392297     
   12.000000000000000        11.000000000000000        20.886214792447291     
   12.000000000000000        11.500000000000000        20.547421343145871     
   12.000000000000000        12.000000000000000        20.168721547690605     
   12.000000000000000        12.500000000000000        19.758617147473618     
   12.000000000000000        13.000000000000000        19.322699585446159     
   12.000000000000000        13.500000000000000        18.864896479628690     
   12.000000000000000        14.000000000000000        18.388211950675441     
   12.000000000000000        14.500000000000000        17.895141996242842     
   12.000000000000000        15.000000000000000        17.387897320065321     
   12.000000000000000        15.500000000000000        16.868518235539796     
   12.000000000000000        16.000000000000000        16.338930987016134     
   12.000000000000000        16.500000000000000        15.800975332371436     
   12.000000000000000        17.000000000000000        15.256419345894013     
   12.000000000000000        17.500000000000000        14.706970836325283     
   12.000000000000000        18.000000000000000        14.154289259821772     
   12.000000000000000        18.500000000000000        13.600000000000000     
 
   12.500000000000000        0.0000000000000000        7.0000000000000000     
   12.500000000000000       0.50000000000000000        8.0349075602083211     
   12.500000000000000        1.0000000000000000        9.0684984217912348     
   12.500000000000000        1.5000000000000000        10.099351099421703     
   12.500000000000000        2.0000000000000000        11.125819026136941     
   12.500000000000000        2.5000000000000000        12.145876421584255     
   12.500000000000000        3.0000000000000000        13.156906945743504     
   12.500000000000000        3.5000000000000000        14.155403142401843     
   12.500000000000000        4.0000000000000000        15.136537065801928     
   12.500000000000000        4.5000000000000000        16.093562661190141     
   12.500000000000000        5.0000000000000000        17.017052910257330     
   12.500000000000000        5.5000000000000000        17.894133268434885     
   12.500000000000000        6.0000000000000000        18.708291796726371     
   12.500000000000000        6.5000000000000000        19.441019739347411     
   12.500000000000000        7.0000000000000000        20.076164292649242     
   12.500000000000000        7.5000000000000000        20.601708231978247     
   12.500000000000000        8.0000000000000000        21.009871569341978     
   12.500000000000000        8.5000000000000000        21.296813832119007     
   12.500000000000000        9.0000000000000000        21.462544138892948     
   12.500000000000000        9.5000000000000000        21.511188251126995     
   12.500000000000000        10.000000000000000        21.451448392022741     
   12.500000000000000        10.500000000000000        21.296635459477049     
   12.500000000000000        11.000000000000000        21.062985558237827     
   12.500000000000000        11.500000000000000        20.765360316094277     
   12.500000000000000        12.000000000000000        20.415615895746608     
   12.500000000000000        12.500000000000000        20.022762439592142     
   12.500000000000000        13.000000000000000        19.593667517032632     
   12.500000000000000        13.500000000000000        19.133732165736966     
   12.500000000000000        14.000000000000000        18.647388500259076     
   12.500000000000000        14.500000000000000        18.138425013514812     
   12.500000000000000        15.000000000000000        17.610186776807105     
   12.500000000000000        15.500000000000000        17.065694519679713     
   12.500000000000000        16.000000000000000        16.507716798964655     
   12.500000000000000        16.500000000000000        15.938816859907078     
   12.500000000000000        17.000000000000000        15.361388430014092     
   12.500000000000000        17.500000000000000        14.777687617996769     
   12.500000000000000        18.000000000000000        14.189865143196497     
   12.500000000000000        18.500000000000000        13.600000000000000     
 
   13.000000000000000        0.0000000000000000        7.0000000000000000     
   13.000000000000000       0.50000000000000000        8.0524777058645736     
   13.000000000000000        1.0000000000000000        9.1030388862554776     
   13.000000000000000        1.5000000000000000        10.149637890095093     
   13.000000000000000        2.0000000000000000        11.189958097197202     
   13.000000000000000        2.5000000000000000        12.221243982413249     
   13.000000000000000        3.0000000000000000        13.240092126147054     
   13.000000000000000        3.5000000000000000        14.242186757926511     
   13.000000000000000        4.0000000000000000        15.221969730955989     
   13.000000000000000        4.5000000000000000        16.172254834617814     
   13.000000000000000        5.0000000000000000        17.083845545596795     
   13.000000000000000        5.5000000000000000        17.945321927118762     
   13.000000000000000        6.0000000000000000        18.743321236486604     
   13.000000000000000        6.5000000000000000        19.463714267605699     
   13.000000000000000        7.0000000000000000        20.093590538921962     
   13.000000000000000        7.5000000000000000        20.622565956390915     
   13.000000000000000        8.0000000000000000        21.043325385941550     
   13.000000000000000        8.5000000000000000        21.351796689322256     
   13.000000000000000        9.0000000000000000        21.547255801935659     
   13.000000000000000        9.5000000000000000        21.632456351500263     
   13.000000000000000        10.000000000000000        21.613669037880136     
   13.000000000000000        10.500000000000000        21.500312798212160     
   13.000000000000000        11.000000000000000        21.303768194726157     
   13.000000000000000        11.500000000000000        21.035454047727022     
   13.000000000000000        12.000000000000000        20.705653393324365     
   13.000000000000000        12.500000000000000        20.323181850529217     
   13.000000000000000        13.000000000000000        19.895506593599801     
   13.000000000000000        13.500000000000000        19.429004951023092     
   13.000000000000000        14.000000000000000        18.929211306232709     
   13.000000000000000        14.500000000000000        18.401006870236078     
   13.000000000000000        15.000000000000000        17.848751647480853     
   13.000000000000000        15.500000000000000        17.276374968372732     
   13.000000000000000        16.000000000000000        16.687440565704254     
   13.000000000000000        16.500000000000000        16.085199652730402     
   13.000000000000000        17.000000000000000        15.472639522934362     
   13.000000000000000        17.500000000000000        14.852532542892583     
   13.000000000000000        18.000000000000000        14.227486934928669     
   13.000000000000000        18.500000000000000        13.600000000000000     
 
   13.500000000000000        0.0000000000000000        7.0000000000000000     
   13.500000000000000       0.50000000000000000        8.0719676612735078     
   13.500000000000000        1.0000000000000000        9.1415480963525475     
   13.500000000000000        1.5000000000000000        10.206213235860297     
   13.500000000000000        2.0000000000000000        11.263144439326094     
   13.500000000000000        2.5000000000000000        12.309065236424003     
   13.500000000000000        3.0000000000000000        13.340049775264132     
   13.500000000000000        3.5000000000000000        14.351303718344537     
   13.500000000000000        4.0000000000000000        15.336924684462069     
   13.500000000000000        4.5000000000000000        16.289668197444694     
   13.500000000000000        5.0000000000000000        17.200781689113107     
   13.500000000000000        5.5000000000000000        18.060018794353390     
   13.500000000000000        6.0000000000000000        18.855990053532228     
   13.500000000000000        6.5000000000000000        19.576960136005972     
   13.500000000000000        7.0000000000000000        20.211953706186641     
   13.500000000000000        7.5000000000000000        20.751676698026330     
   13.500000000000000        8.0000000000000000        21.189105324895831     
   13.500000000000000        8.5000000000000000        21.519830142745228     
   13.500000000000000        9.0000000000000000        21.742264838260088     
   13.500000000000000        9.5000000000000000        21.857750958307662     
   13.500000000000000        10.000000000000000        21.870497104020391     
   13.500000000000000        10.500000000000000        21.787216309690788     
   13.500000000000000        11.000000000000000        21.616357516179711     
   13.500000000000000        11.500000000000000        21.367070213245945     
   13.500000000000000        12.000000000000000        21.048396485925547     
   13.500000000000000        12.500000000000000        20.668837952604818     
   13.500000000000000        13.000000000000000        20.236203307266489     
   13.500000000000000        13.500000000000000        19.757598809808798     
   13.500000000000000        14.000000000000000        19.239471799156938     
   13.500000000000000        14.500000000000000        18.687663842791640     
   13.500000000000000        15.000000000000000        18.107459740792592     
   13.500000000000000        15.500000000000000        17.503632027588100     
   13.500000000000000        16.000000000000000        16.880486853398669     
   13.500000000000000        16.500000000000000        16.241914563880684     
   13.500000000000000        17.000000000000000        15.591447260516933     
   13.500000000000000        17.500000000000000        14.932322640605273     
   13.500000000000000        18.000000000000000        14.267553350041737     
   13.500000000000000        18.500000000000000        13.600000000000000     
 
   14.000000000000000        0.0000000000000000        7.0000000000000000     
   14.000000000000000       0.50000000000000000        8.0938481750341751     
   14.000000000000000        1.0000000000000000        9.1849792178807146     
   14.000000000000000        1.5000000000000000        10.270532418279153     
   14.000000000000000        2.0000000000000000        11.347354229216233     
   14.000000000000000        2.5000000000000000        12.411838932936103     
   14.000000000000000        3.0000000000000000        13.459757111890717     
   14.000000000000000        3.5000000000000000        14.486075658009652     
   14.000000000000000        4.0000000000000000        15.484781683974363     
   14.000000000000000        4.5000000000000000        16.448738768945010     
   14.000000000000000        5.0000000000000000        17.369623605558250     
   14.000000000000000        5.5000000000000000        18.238013097952170     
   14.000000000000000        6.0000000000000000        19.043693381957109     
   14.000000000000000        6.5000000000000000        19.776217598727314     
   14.000000000000000        7.0000000000000000        20.425623726923988     
   14.000000000000000        7.5000000000000000        20.983118843871374     
   14.000000000000000        8.0000000000000000        21.441624011307866     
   14.000000000000000        8.5000000000000000        21.796179770413339     
   14.000000000000000        9.0000000000000000        22.044228882420018     
   14.000000000000000        9.5000000000000000        22.185768716598076     
   14.000000000000000        10.000000000000000        22.223323990220752     
   14.000000000000000        10.500000000000000        22.161680151012369     
   14.000000000000000        11.000000000000000        22.007380098760009     
   14.000000000000000        11.500000000000000        21.768096339953914     
   14.000000000000000        12.000000000000000        21.452056009986020     
   14.000000000000000        12.500000000000000        21.067603094562838     
   14.000000000000000        13.000000000000000        20.622901298199398     
   14.000000000000000        13.500000000000000        20.125744674452363     
   14.000000000000000        14.000000000000000        19.583440325003021     
   14.000000000000000        14.500000000000000        19.002741644725489     
   14.000000000000000        15.000000000000000        18.389813366592033     
   14.000000000000000        15.500000000000000        17.750225710084724     
   14.000000000000000        16.000000000000000        17.088976381082521     
   14.000000000000000        16.500000000000000        16.410537578459753     
   14.000000000000000        17.000000000000000        15.718922178809779     
   14.000000000000000        17.500000000000000        15.017764049276119     
   14.000000000000000        18.000000000000000        14.310407144522863     
   14.000000000000000        18.500000000000000        13.600000000000000     
 
   14.500000000000000        0.0000000000000000        7.0000000000000000     
   14.500000000000000       0.50000000000000000        8.1184491676812431     
   14.500000000000000        1.0000000000000000        9.2339948757826917     
   14.500000000000000        1.5000000000000000        10.343592933977231     
   14.500000000000000        2.0000000000000000        11.443914321602952     
   14.500000000000000        2.5000000000000000        12.531195409084885     
   14.500000000000000        3.0000000000000000        13.601083398381835     
   14.500000000000000        3.5000000000000000        14.648482216130933     
   14.500000000000000        4.0000000000000000        15.667412507543325     
   14.500000000000000        4.5000000000000000        16.650908894807174     
